2.114189983610501145e+01,6.079859254402252056e+00,2.077540369736944337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668564279392736438e+00,3.823809205163024139e+00
2.133759916426381409e+01,6.121111805331787892e+00,2.077540369736944337e-01,1.956993281588008449e+00,4.125255092953623581e-01,0.000000000000000000e+00,1.668564279392736438e+00,3.823809205163024139e+00
2.153329849242261673e+01,6.162364356261323728e+00,2.077540369736944337e-01,1.956993281588008449e+00,4.125255092953623581e-01,0.000000000000000000e+00,1.668564279392736438e+00,3.823809205163024139e+00
2.172899782058141938e+01,6.203616907190859564e+00,2.077540369736944337e-01,1.956993281588008449e+00,4.125255092953623581e-01,0.000000000000000000e+00,1.668564279392736438e+00,3.823809205163024139e+00
2.192469714874022202e+01,6.244869458120395400e+00,2.077540369736944337e-01,1.956993281588008449e+00,4.125255092953623581e-01,0.000000000000000000e+00,1.668564279392736438e+00,3.823809205163024139e+00
2.212039647689902466e+01,6.286122009049931236e+00,2.077540369736944337e-01,1.956993281588008449e+00,4.125255092953623581e-01,0.000000000000000000e+00,1.668564279392736438e+00,3.823809205163024139e+00
2.231609580505782731e+01,6.327374559979467072e+00,2.077540369736944337e-01,1.956993281588008449e+00,4.125255092953623581e-01,0.000000000000000000e+00,1.668564279392736438e+00,3.823809205163024139e+00
2.251179513321662995e+01,6.368627110909002909e+00,2.077540369736944337e-01,1.956993281588008449e+00,4.125255092953623581e-01,0.000000000000000000e+00,1.668564279392736438e+00,3.823809205163024139e+00
2.270749446137543259e+01,6.409879661838538745e+00,2.077540369736944337e-01,1.956993281588008449e+00,4.125255092953623581e-01,0.000000000000000000e+00,1.668564279392736438e+00,3.823809205163024139e+00
2.290319378953423524e+01,6.451132212768074581e+00,2.077540369736944337e-01,1.956993281588008449e+00,4.125255092953623581e-01,0.000000000000000000e+00,1.668564279392736438e+00,3.823809205163024139e+00
2.309889311769303788e+01,6.492384763697610417e+00,2.077540369736944337e-01,1.956993281588008449e+00,4.125255092953623581e-01,0.000000000000000000e+00,1.668564279392736438e+00,3.823809205163024139e+00
2.329459244585184052e+01,6.533637314627146253e+00,2.077540369736944337e-01,1.956993281588008449e+00,4.125255092953623581e-01,0.000000000000000000e+00,1.668564279392736438e+00,3.823809205163024139e+00
2.349029177401064317e+01,6.574889865556682089e+00,2.077540369736944337e-01,1.956993281588008449e+00,4.125255092953623581e-01,0.000000000000000000e+00,1.668564279392736438e+00,3.823809205163024139e+00
2.368599110216944581e+01,6.616142416486217925e+00,2.077540369736944337e-01,1.956993281588008449e+00,4.125255092953623581e-01,0.000000000000000000e+00,1.668564279392736438e+00,3.823809205163024139e+00
2.388169043032824845e+01,6.657394967415753761e+00,2.077540369736944337e-01,1.956993281588008449e+00,4.125255092953623581e-01,0.000000000000000000e+00,1.668564279392736438e+00,3.823809205163024139e+00
2.407738975848705110e+01,6.698647518345289598e+00,2.077540369736944337e-01,1.956993281588008449e+00,4.125255092953623581e-01,0.000000000000000000e+00,1.668564279392736438e+00,3.823809205163024139e+00
2.427308908664585374e+01,6.739900069274825434e+00,2.077540369736944337e-01,1.956993281588008449e+00,4.125255092953623581e-01,0.000000000000000000e+00,1.668564279392736438e+00,3.823809205163024139e+00
2.446878841480465638e+01,6.781152620204361270e+00,2.077540369736944337e-01,1.956993281588008449e+00,4.125255092953623581e-01,0.000000000000000000e+00,1.668564279392736438e+00,3.823809205163024139e+00
2.466448774296345903e+01,6.822405171133897106e+00,2.077540369736944337e-01,1.956993281588008449e+00,4.125255092953623581e-01,0.000000000000000000e+00,1.668564279392736438e+00,3.823809205163024139e+00
2.486018707112226167e+01,6.863657722063432942e+00,2.077540369736944337e-01,1.956993281588008449e+00,4.125255092953623581e-01,0.000000000000000000e+00,1.668564279392736438e+00,3.823809205163024139e+00
2.505588639928106431e+01,6.904910272992968778e+00,2.077540369736944337e-01,1.956993281588008449e+00,4.125255092953623581e-01,0.000000000000000000e+00,1.668564279392736438e+00,3.823809205163024139e+00
2.525158572743986696e+01,6.946162823922504614e+00,2.077540369736944337e-01,1.956993281588008449e+00,4.125255092953623581e-01,0.000000000000000000e+00,1.668564279392736438e+00,3.823809205163024139e+00
