7.366586372975160657e+01,6.229200271868167960e+01,-1.580223260461840251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497025191861213855e+00,3.582474569162473532e+00
7.365730274465852290e+01,6.138388860677106607e+01,-1.580223260461840251e+00,-8.560985093076917130e-02,-9.081141119106129977e+00,0.000000000000000000e+00,6.497025191861213855e+00,3.582474569162473532e+00
7.364874175956543922e+01,6.047577449486045253e+01,-1.580223260461840251e+00,-8.560985093076917130e-02,-9.081141119106129977e+00,0.000000000000000000e+00,6.497025191861213855e+00,3.582474569162473532e+00
7.364018077447235555e+01,5.956766038294983900e+01,-1.580223260461840251e+00,-8.560985093076917130e-02,-9.081141119106129977e+00,0.000000000000000000e+00,6.497025191861213855e+00,3.582474569162473532e+00
7.363161978937927188e+01,5.865954627103922547e+01,-1.580223260461840251e+00,-8.560985093076917130e-02,-9.081141119106129977e+00,0.000000000000000000e+00,6.497025191861213855e+00,3.582474569162473532e+00
7.362305880428618821e+01,5.775143215912861194e+01,-1.580223260461840251e+00,-8.560985093076917130e-02,-9.081141119106129977e+00,0.000000000000000000e+00,6.497025191861213855e+00,3.582474569162473532e+00
7.361449781919310453e+01,5.684331804721799841e+01,-1.580223260461840251e+00,-8.560985093076917130e-02,-9.081141119106129977e+00,0.000000000000000000e+00,6.497025191861213855e+00,3.582474569162473532e+00
7.360593683410002086e+01,5.593520393530738488e+01,-1.580223260461840251e+00,-8.560985093076917130e-02,-9.081141119106129977e+00,0.000000000000000000e+00,6.497025191861213855e+00,3.582474569162473532e+00
7.359737584900693719e+01,5.502708982339677135e+01,-1.580223260461840251e+00,-8.560985093076917130e-02,-9.081141119106129977e+00,0.000000000000000000e+00,6.497025191861213855e+00,3.582474569162473532e+00
7.358881486391385351e+01,5.411897571148615782e+01,-1.580223260461840251e+00,-8.560985093076917130e-02,-9.081141119106129977e+00,0.000000000000000000e+00,6.497025191861213855e+00,3.582474569162473532e+00
7.358025387882076984e+01,5.321086159957554429e+01,-1.580223260461840251e+00,-8.560985093076917130e-02,-9.081141119106129977e+00,0.000000000000000000e+00,6.497025191861213855e+00,3.582474569162473532e+00
7.357169289372768617e+01,5.230274748766493076e+01,-1.580223260461840251e+00,-8.560985093076917130e-02,-9.081141119106129977e+00,0.000000000000000000e+00,6.497025191861213855e+00,3.582474569162473532e+00
7.356313190863460250e+01,5.139463337575431723e+01,-1.580223260461840251e+00,-8.560985093076917130e-02,-9.081141119106129977e+00,0.000000000000000000e+00,6.497025191861213855e+00,3.582474569162473532e+00
7.355457092354151882e+01,5.048651926384370370e+01,-1.580223260461840251e+00,-8.560985093076917130e-02,-9.081141119106129977e+00,0.000000000000000000e+00,6.497025191861213855e+00,3.582474569162473532e+00
7.354600993844843515e+01,4.957840515193309017e+01,-1.580223260461840251e+00,-8.560985093076917130e-02,-9.081141119106129977e+00,0.000000000000000000e+00,6.497025191861213855e+00,3.582474569162473532e+00
7.353744895335535148e+01,4.867029104002247664e+01,-1.580223260461840251e+00,-8.560985093076917130e-02,-9.081141119106129977e+00,0.000000000000000000e+00,6.497025191861213855e+00,3.582474569162473532e+00
7.352888796826226780e+01,4.776217692811186311e+01,-1.580223260461840251e+00,-8.560985093076917130e-02,-9.081141119106129977e+00,0.000000000000000000e+00,6.497025191861213855e+00,3.582474569162473532e+00
7.352032698316918413e+01,4.685406281620124957e+01,-1.580223260461840251e+00,-8.560985093076917130e-02,-9.081141119106129977e+00,0.000000000000000000e+00,6.497025191861213855e+00,3.582474569162473532e+00
7.351176599807610046e+01,4.594594870429063604e+01,-1.580223260461840251e+00,-8.560985093076917130e-02,-9.081141119106129977e+00,0.000000000000000000e+00,6.497025191861213855e+00,3.582474569162473532e+00
