1.023098279448530832e+02,5.692543989984785213e+01,-3.850902539653992207e+00,-5.226910387203553424e-07,2.000856048717576662e-06,0.000000000000000000e+00,5.531816708332812027e+00,3.360239033233744177e+00
1.014954220123154016e+02,5.762446797236593454e+01,-3.850902399053909964e+00,-8.144049793927511161e+00,6.990284276322746848e+00,0.000000000000000000e+00,5.531838032258314719e+00,3.360239057107483607e+00
1.006810160843997437e+02,5.832349783713202385e+01,-3.850902329693655979e+00,-8.144054245949405413e+00,6.990284987384243642e+00,0.000000000000000000e+00,5.531822344985878104e+00,3.360239201109742169e+00
9.986661015348796866e+01,5.902252598284619722e+01,-3.850902425382472405e+00,-8.144061568258655015e+00,6.990283905465530800e+00,0.000000000000000000e+00,5.531843033344546967e+00,3.360239211380142699e+00
9.905220422412844528e+01,5.972155365172377373e+01,-3.850902447917884164e+00,-8.144067803874660783e+00,6.990283155602431187e+00,0.000000000000000000e+00,5.531819666957193071e+00,3.360239215235168331e+00
9.823779829456698565e+01,6.042058354116144869e+01,-3.850902408670277222e+00,-8.144067879915059649e+00,6.990285210193693644e+00,0.000000000000000000e+00,5.531805607436538708e+00,3.360238862067671306e+00
9.742339236559324434e+01,6.111961056546515891e+01,-3.850902641061900944e+00,-8.144064491765863778e+00,6.990281926161782344e+00,0.000000000000000000e+00,5.531809129587585971e+00,3.360238731761254982e+00
9.660898643568900468e+01,6.181864039073096961e+01,-3.850902499709292659e+00,-8.144054925519373711e+00,6.990285819213400309e+00,0.000000000000000000e+00,5.531785961528921547e+00,3.360238959783656831e+00
9.579458050426164561e+01,6.251766894299396427e+01,-3.850902429847274266e+00,-8.144059982728853342e+00,6.990286259138088099e+00,0.000000000000000000e+00,5.531840193724308463e+00,3.360239017816870621e+00
9.498017457314784906e+01,6.321669695207924633e+01,-3.850902600456148406e+00,-8.144067205207386806e+00,6.990285374577385191e+00,0.000000000000000000e+00,5.531819312878031525e+00,3.360239180158911321e+00
9.416576864459445062e+01,6.391572534610757117e+01,-3.850902502011740669e+00,-8.144046103055284647e+00,6.990286386641133554e+00,0.000000000000000000e+00,5.531778285064814504e+00,3.360239176176261555e+00
9.335136271261868046e+01,6.461475361054404232e+01,-3.850902512187611482e+00,-8.144062188652529954e+00,6.990287459052889396e+00,0.000000000000000000e+00,5.531788396967790788e+00,3.360239677075562703e+00
9.253695678701983240e+01,6.531378219590396839e+01,-3.850902358337653375e+00,-8.144077707966637547e+00,6.990282920356099439e+00,0.000000000000000000e+00,5.531788134074773211e+00,3.360238824861861318e+00
9.172255085683323728e+01,6.601281170956090705e+01,-3.850902626000380913e+00,-8.144065265964828271e+00,6.990282836105587982e+00,0.000000000000000000e+00,5.531813335176304136e+00,3.360238565855262483e+00
9.090814492643357880e+01,6.671183869353576767e+01,-3.850902626004812479e+00,-8.144063310592718707e+00,6.990280483780675347e+00,0.000000000000000000e+00,5.531798284036915980e+00,3.360239934170996534e+00
9.009373899418964982e+01,6.741086846595953830e+01,-3.850902639171650765e+00,-8.144054189963618740e+00,6.990286294001152534e+00,0.000000000000000000e+00,5.531829296912101235e+00,3.360238038086821977e+00
8.927933306436591465e+01,6.810989573922446993e+01,-3.850902542694518260e+00,-8.144065900426280535e+00,6.990285656976626960e+00,0.000000000000000000e+00,5.531777552441591972e+00,3.360238731427584113e+00
8.846492713469126556e+01,6.880892588672992360e+01,-3.850902488234935195e+00,-8.144063996803907912e+00,6.990286388899011882e+00,0.000000000000000000e+00,5.531802432954757265e+00,3.360238287417508296e+00
8.765052120767035149e+01,6.950795394620723755e+01,-3.850902598527590204e+00,-8.144053387960125789e+00,6.990283658147537160e+00,0.000000000000000000e+00,5.531803412224043370e+00,3.360238942823750019e+00
8.683611527373618344e+01,7.020698204874780401e+01,-3.850902433157922911e+00,-8.144054833351047407e+00,6.990286627965282662e+00,0.000000000000000000e+00,5.531785084027560195e+00,3.360239476595459074e+00
8.602170934588509965e+01,7.090601136673899418e+01,-3.850902574610840734e+00,-8.144060172346810234e+00,6.990285181700031991e+00,0.000000000000000000e+00,5.531792702476118428e+00,3.360239398549933920e+00
8.520730341690439502e+01,7.160503902548742872e+01,-3.850902452933026243e+00,-8.144061049494929705e+00,6.990283802267078350e+00,0.000000000000000000e+00,5.531822166829648779e+00,3.360238222378147288e+00
8.439289748745827069e+01,7.230406812159037599e+01,-3.850902588163418905e+00,-8.144041492719157560e+00,6.990285929763987660e+00,0.000000000000000000e+00,5.531858829855710979e+00,3.360239166891842544e+00
8.357849155783817707e+01,7.300309556596636185e+01,-3.850902523453492599e+00,-8.144052039135441845e+00,6.990284013025134691e+00,0.000000000000000000e+00,5.531804142113011302e+00,3.360238828959885016e+00
8.276408562836556371e+01,7.370212356209206916e+01,-3.850902517677599501e+00,-8.144066848183062035e+00,6.990286702327272117e+00,0.000000000000000000e+00,5.531768627752312817e+00,3.360238826050346628e+00
8.194967969808556063e+01,7.440115246777824609e+01,-3.850902445754600834e+00,-8.144068246908540587e+00,6.990284932968042320e+00,0.000000000000000000e+00,5.531819299685259317e+00,3.360239989597652244e+00
8.113527376847737571e+01,7.510018146035875475e+01,-3.850902476069756553e+00,-8.144063606597248040e+00,6.990279744726339395e+00,0.000000000000000000e+00,5.531841008525756997e+00,3.360239663739700067e+00
