1.060024320813953977e+02,3.690882735563791073e+01,-3.232827873299304322e+00,-1.636546732822736529e-03,-3.050064545806294321e-05,0.000000000000000000e+00,5.574343555123697946e+00,6.253644331453908300e+00
1.044233272568663295e+02,3.705321390622093958e+01,-3.232827471706486211e+00,-1.579157452574428078e+01,1.444444054103577013e+00,0.000000000000000000e+00,5.573550741793314778e+00,6.253644083468444137e+00
1.028442224218665046e+02,3.719772586149498039e+01,-3.232827393249900094e+00,-1.579162825045966656e+01,1.444804615308864060e+00,0.000000000000000000e+00,5.573375502793219916e+00,6.253643691486551859e+00
1.012651177782058340e+02,3.734216757188283253e+01,-3.232827752905102159e+00,-1.579072392057874907e+01,1.444725561181534612e+00,0.000000000000000000e+00,5.573387613218132586e+00,6.253643892526961068e+00
9.968601296514511034e+01,3.748665615435973564e+01,-3.232827621193799406e+00,-1.578970028810235071e+01,1.444689501163401779e+00,0.000000000000000000e+00,5.573994016781938399e+00,6.253644247450873550e+00
9.810690818732247465e+01,3.763111872199551300e+01,-3.232827756543820374e+00,-1.579067943642875704e+01,1.444701575221537970e+00,0.000000000000000000e+00,5.575327384711725287e+00,6.253643010331398244e+00
9.652780342109403477e+01,3.777559167969831577e+01,-3.232827797554621352e+00,-1.578818613446328634e+01,1.444560346096764647e+00,0.000000000000000000e+00,5.573293273452017971e+00,6.253644001083666026e+00
9.494869862847191655e+01,3.792009102772867379e+01,-3.232827668631135243e+00,-1.579136449975848677e+01,1.444635295289163901e+00,0.000000000000000000e+00,5.573701370958938917e+00,6.253645061692534313e+00
9.336959371100648752e+01,3.806459713167195957e+01,-3.232827778277938879e+00,-1.579067244909243861e+01,1.444691927539062393e+00,0.000000000000000000e+00,5.573309082343099519e+00,6.253644697444686429e+00
9.179048900260571031e+01,3.820902638524599837e+01,-3.232827512362172140e+00,-1.578976140663642802e+01,1.444585105764755850e+00,0.000000000000000000e+00,5.572625015369246704e+00,6.253641726622953811e+00
9.021138411337032892e+01,3.835348363735992905e+01,-3.232827717806747714e+00,-1.579123562204821596e+01,1.444891019764581674e+00,0.000000000000000000e+00,5.575503936147883977e+00,6.253643450859263098e+00
8.863227945911928884e+01,3.849797031650347634e+01,-3.232827737874154117e+00,-1.578976638641399610e+01,1.444758137338083115e+00,0.000000000000000000e+00,5.574315447416108071e+00,6.253644568316883756e+00
8.705317477842007179e+01,3.864245007326766768e+01,-3.232827891700243761e+00,-1.578928394533405744e+01,1.444814036464302065e+00,0.000000000000000000e+00,5.572138537254202717e+00,6.253642812738460677e+00
8.547406991675556753e+01,3.878691179262805377e+01,-3.232828021580581801e+00,-1.579007986694830201e+01,1.444943578102567683e+00,0.000000000000000000e+00,5.573265500170619724e+00,6.253642733517495778e+00
8.389496511457790007e+01,3.893135695349785408e+01,-3.232827733909039214e+00,-1.579186430036303790e+01,1.444789078789002090e+00,0.000000000000000000e+00,5.574701018351145620e+00,6.253643905355271038e+00
8.231586039726001047e+01,3.907584913911309599e+01,-3.232828074469584312e+00,-1.578985644352169082e+01,1.444535228420798845e+00,0.000000000000000000e+00,5.574476081917720371e+00,6.253642488061506022e+00
8.073675558071857949e+01,3.922029318310089252e+01,-3.232827975468141268e+00,-1.579083275520948426e+01,1.444837351492206823e+00,0.000000000000000000e+00,5.573623096406199018e+00,6.253644091113290671e+00
7.915765075854500310e+01,3.936476070871080424e+01,-3.232827859351129707e+00,-1.579109522122196019e+01,1.444796062305000017e+00,0.000000000000000000e+00,5.571959488978010633e+00,6.253644427078404178e+00
7.757854604276758437e+01,3.950928188112318651e+01,-3.232827582326124105e+00,-1.579097665099316927e+01,1.444680689086145886e+00,0.000000000000000000e+00,5.572237618102055201e+00,6.253644938722972668e+00
7.599944124714247096e+01,3.965374782564232703e+01,-3.232827776411737020e+00,-1.579147758585219030e+01,1.444631956749510726e+00,0.000000000000000000e+00,5.572579941086355682e+00,6.253644718669957747e+00
7.442033636396459428e+01,3.979822488467815589e+01,-3.232827893608098080e+00,-1.579118205150343357e+01,1.444678355091201905e+00,0.000000000000000000e+00,5.572228176392932220e+00,6.253642052123072226e+00
7.284123161905985455e+01,3.994264759916806895e+01,-3.232827665267186568e+00,-1.579097298591469745e+01,1.444609597578722981e+00,0.000000000000000000e+00,5.572343176492430494e+00,6.253644591781995388e+00
7.126212694031347894e+01,4.008714316168464364e+01,-3.232827864018609443e+00,-1.579032597142485628e+01,1.444595201103017867e+00,0.000000000000000000e+00,5.573589505415958989e+00,6.253643601351314807e+00
6.968302216596833887e+01,4.023159956696465400e+01,-3.232827821218450470e+00,-1.579171658006597134e+01,1.444594326471308809e+00,0.000000000000000000e+00,5.575768265097988063e+00,6.253643268793288357e+00
6.810391730992195392e+01,4.037608082576618784e+01,-3.232827727512935123e+00,-1.579161312234319858e+01,1.444604768278804130e+00,0.000000000000000000e+00,5.572268927470402033e+00,6.253643004672662542e+00
6.652481260278437958e+01,4.052053852477084916e+01,-3.232827505236400167e+00,-1.578994280331175482e+01,1.444726790931968763e+00,0.000000000000000000e+00,5.575616893309497613e+00,6.253642798068620223e+00
6.494570778995915816e+01,4.066501229809841789e+01,-3.232827586790331775e+00,-1.579056053716601227e+01,1.444615890500681843e+00,0.000000000000000000e+00,5.573058811852405370e+00,6.253643197086749872e+00
6.336660299535600416e+01,4.080947222732171298e+01,-3.232827894135273272e+00,-1.579166812813508969e+01,1.444767447749847111e+00,0.000000000000000000e+00,5.573342863452251272e+00,6.253645076222508870e+00
6.178749822623957044e+01,4.095394644800538231e+01,-3.232827546187624801e+00,-1.578892870527483616e+01,1.444718052471053671e+00,0.000000000000000000e+00,5.571222637433254299e+00,6.253645934852535504e+00
6.020839346650249269e+01,4.109841974953755539e+01,-3.232827532313144125e+00,-1.579140999059533534e+01,1.444757166913978264e+00,0.000000000000000000e+00,5.574798021700397399e+00,6.253641786892458754e+00
5.862928868289597517e+01,4.124290732392969261e+01,-3.232827830607897912e+00,-1.579000447706812338e+01,1.444672637386507974e+00,0.000000000000000000e+00,5.573984088289170913e+00,6.253645672690058888e+00
5.705018398967012416e+01,4.138735221435504030e+01,-3.232827694466911428e+00,-1.578951405494480653e+01,1.444742963649171319e+00,0.000000000000000000e+00,5.575238284546840006e+00,6.253643919631610260e+00
5.547107920592728902e+01,4.153187023031372860e+01,-3.232827442212211189e+00,-1.578932780126877944e+01,1.444731083124830784e+00,0.000000000000000000e+00,5.573528323410902097e+00,6.253643988158528622e+00
5.389197442909625835e+01,4.167628219337625950e+01,-3.232827906701003062e+00,-1.579106194685352271e+01,1.444617881550007477e+00,0.000000000000000000e+00,5.573099224026328180e+00,6.253645247095302118e+00
5.231286962968718512e+01,4.182078140960211954e+01,-3.232827706480709384e+00,-1.578971074921941664e+01,1.444764353891800468e+00,0.000000000000000000e+00,5.574322459738365154e+00,6.253644037489802798e+00
5.073376483240799217e+01,4.196523066852498829e+01,-3.232827634328370170e+00,-1.578947358331227058e+01,1.444717467030073310e+00,0.000000000000000000e+00,5.572836563128968912e+00,6.253643468390094107e+00
4.915466010792273721e+01,4.210969694784512996e+01,-3.232827790995639550e+00,-1.579178946896062463e+01,1.444781336888800727e+00,0.000000000000000000e+00,5.571606876159388655e+00,6.253643458789125198e+00
4.757555519722855308e+01,4.225419546797060377e+01,-3.232827948255031725e+00,-1.579293836089860115e+01,1.444779070127054643e+00,0.000000000000000000e+00,5.574287064402239089e+00,6.253645460716981574e+00
4.599645046571561124e+01,4.239866494932360297e+01,-3.232827800852551281e+00,-1.579106450529147665e+01,1.444653677037946116e+00,0.000000000000000000e+00,5.572571226844496906e+00,6.253643805026564806e+00
4.441734584532171226e+01,4.254314695390432632e+01,-3.232827703049671264e+00,-1.578898605215023565e+01,1.444826432829999785e+00,0.000000000000000000e+00,5.575338509595855641e+00,6.253644388080949135e+00
4.283824083235098357e+01,4.268761195206093362e+01,-3.232827688232578378e+00,-1.579095485961653900e+01,1.444693885506074249e+00,0.000000000000000000e+00,5.573954592507798900e+00,6.253644274993017227e+00
4.125913627868618505e+01,4.283206168358685773e+01,-3.232827433860298694e+00,-1.579285470236843558e+01,1.444667977398380376e+00,0.000000000000000000e+00,5.572955880906924619e+00,6.253645468369962934e+00
3.968003128050076356e+01,4.297655116875403536e+01,-3.232827853321010636e+00,-1.579245690012709602e+01,1.444764502222120495e+00,0.000000000000000000e+00,5.573216415920597910e+00,6.253643883041804408e+00
3.810092672487599685e+01,4.312103265956810816e+01,-3.232827647220568146e+00,-1.579243362101002646e+01,1.444656473544640329e+00,0.000000000000000000e+00,5.574559496988681140e+00,6.253643728400698265e+00
3.652182177037479960e+01,4.326545439664974424e+01,-3.232827315239962918e+00,-1.579058356933745522e+01,1.444718601340998054e+00,0.000000000000000000e+00,5.573861257544501235e+00,6.253646230255743177e+00
3.494271700908276301e+01,4.340996064008255217e+01,-3.232827512896514488e+00,-1.579047306694871899e+01,1.444616711634203687e+00,0.000000000000000000e+00,5.572957194068002273e+00,6.253643500849165093e+00
3.336361228992375771e+01,4.355444025554879772e+01,-3.232827987236998268e+00,-1.579046930515649905e+01,1.444730338163913830e+00,0.000000000000000000e+00,5.573909418881964228e+00,6.253643567979155549e+00
3.178450742882808555e+01,4.369890389725504320e+01,-3.232827454853635984e+00,-1.579174493548522307e+01,1.444829091120527265e+00,0.000000000000000000e+00,5.574537457144577601e+00,6.253645232693349598e+00
3.020540271929442966e+01,4.384332743043083269e+01,-3.232827376905891725e+00,-1.579138598239489077e+01,1.444609537581224235e+00,0.000000000000000000e+00,5.574347782279258645e+00,6.253643554561124418e+00
2.862629790277597763e+01,4.398784277779287066e+01,-3.232827843970857540e+00,-1.579059268462805221e+01,1.444606496744087476e+00,0.000000000000000000e+00,5.572899458543361995e+00,6.253645760130085662e+00
2.704719304527478485e+01,4.413229393541656975e+01,-3.232827696820208541e+00,-1.579097310678944766e+01,1.444598450335432771e+00,0.000000000000000000e+00,5.572699112948962252e+00,6.253642856249897797e+00
2.546808840500298743e+01,4.427675733829005367e+01,-3.232827427705849743e+00,-1.579256893809524698e+01,1.444606604534845573e+00,0.000000000000000000e+00,5.573594624443213519e+00,6.253642223116917975e+00
2.388898375139510222e+01,4.442126675024125149e+01,-3.232827897779853465e+00,-1.579050951822796378e+01,1.444652594386647948e+00,0.000000000000000000e+00,5.573737641955197830e+00,6.253642052028413723e+00
2.230987883211510692e+01,4.456573654497200465e+01,-3.232827872374483658e+00,-1.578922657014111763e+01,1.444738164000373581e+00,0.000000000000000000e+00,5.573543852597334869e+00,6.253643976051509235e+00
2.073077394514935889e+01,4.471017429156171374e+01,-3.232827563730468867e+00,-1.579022553115485294e+01,1.444767676083366315e+00,0.000000000000000000e+00,5.574951806443580793e+00,6.253643347925648577e+00
1.915166943055918836e+01,4.485466517617744842e+01,-3.232827984977632685e+00,-1.579158372619748718e+01,1.444763204908142695e+00,0.000000000000000000e+00,5.572744646242521860e+00,6.253644536361465001e+00
1.757256455442069054e+01,4.499914940817733822e+01,-3.232827987458284369e+00,-1.579298092387864827e+01,1.444624718491326565e+00,0.000000000000000000e+00,5.573500631420916562e+00,6.253646033375983571e+00
1.599345985303416562e+01,4.514366358729434126e+01,-3.232827917238478843e+00,-1.579197775761508993e+01,1.444709996015319353e+00,0.000000000000000000e+00,5.572806500824199816e+00,6.253642818537131554e+00
1.441435496481229528e+01,4.528802891231534034e+01,-3.232827610259897622e+00,-1.579009528844467880e+01,1.444628237183385178e+00,0.000000000000000000e+00,5.573224871962476179e+00,6.253643903154064709e+00
1.283525021587159998e+01,4.543258875937306840e+01,-3.232827904253099849e+00,-1.579055409324239001e+01,1.444921718055842907e+00,0.000000000000000000e+00,5.574159983617896330e+00,6.253644035357062592e+00
1.125614554698491609e+01,4.557702225325058976e+01,-3.232827596875078147e+00,-1.579054761983097421e+01,1.444830172613420505e+00,0.000000000000000000e+00,5.575776803044260710e+00,6.253644450565229995e+00
9.677040749863596858e+00,4.572147822581758447e+01,-3.232827550320251042e+00,-1.579217048217916286e+01,1.444578062031934618e+00,0.000000000000000000e+00,5.572881083494131360e+00,6.253645150866597113e+00
