1.064524109758462878e+01,1.335282797958126899e+01,1.204954254976194017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.087043134024940727e+01,1.394065792059999254e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.109562158291418577e+01,1.452848786161871608e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.132081182557896426e+01,1.511631780263743963e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.154600206824374276e+01,1.570414774365616317e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.177119231090852125e+01,1.629197768467488672e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.199638255357329975e+01,1.687980762569361204e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.222157279623807824e+01,1.746763756671233736e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.244676303890285674e+01,1.805546750773106268e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.267195328156763523e+01,1.864329744874978800e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.289714352423241372e+01,1.923112738976851332e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.312233376689719222e+01,1.981895733078723865e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.334752400956197071e+01,2.040678727180596397e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.357271425222674921e+01,2.099461721282468929e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.379790449489152770e+01,2.158244715384341461e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.402309473755630620e+01,2.217027709486213993e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.424828498022108469e+01,2.275810703588086525e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.447347522288586319e+01,2.334593697689959058e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.469866546555064168e+01,2.393376691791831590e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.492385570821542018e+01,2.452159685893704122e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.514904595088019867e+01,2.510942679995576654e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.537423619354497717e+01,2.569725674097449186e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.559942643620975566e+01,2.628508668199321718e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.582461667887453416e+01,2.687291662301194251e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.604980692153931088e+01,2.746074656403066783e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.627499716420408760e+01,2.804857650504939315e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.650018740686886431e+01,2.863640644606811847e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.672537764953364103e+01,2.922423638708684379e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.695056789219841775e+01,2.981206632810556911e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.717575813486319447e+01,3.039989626912429443e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.740094837752797119e+01,3.098772621014301976e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.762613862019274791e+01,3.157555615116174508e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.785132886285752463e+01,3.216338609218046685e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.807651910552230134e+01,3.275121603319919217e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.830170934818707806e+01,3.333904597421791749e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.852689959085185478e+01,3.392687591523664281e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.875208983351663150e+01,3.451470585625536813e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.897728007618140822e+01,3.510253579727409345e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.920247031884618494e+01,3.569036573829281878e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.942766056151096166e+01,3.627819567931154410e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.965285080417573838e+01,3.686602562033026942e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
1.987804104684051509e+01,3.745385556134899474e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.010323128950529181e+01,3.804168550236772006e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.032842153217006853e+01,3.862951544338644538e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.055361177483484525e+01,3.921734538440517071e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.077880201749962197e+01,3.980517532542389603e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.100399226016439869e+01,4.039300526644262135e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.122918250282917541e+01,4.098083520746134667e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.145437274549395212e+01,4.156866514848007199e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.167956298815872884e+01,4.215649508949879731e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.190475323082350556e+01,4.274432503051752263e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.212994347348828228e+01,4.333215497153624796e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.235513371615305900e+01,4.391998491255497328e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.258032395881783572e+01,4.450781485357369860e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.280551420148261244e+01,4.509564479459242392e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.303070444414738915e+01,4.568347473561114924e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.325589468681216587e+01,4.627130467662987456e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.348108492947694259e+01,4.685913461764859989e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.370627517214171931e+01,4.744696455866732521e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.393146541480649603e+01,4.803479449968605053e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.415665565747127275e+01,4.862262444070477585e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.438184590013604947e+01,4.921045438172350117e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.460703614280082618e+01,4.979828432274222649e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.483222638546560290e+01,5.038611426376095181e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.505741662813037962e+01,5.097394420477967714e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.528260687079515634e+01,5.156177414579840246e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.550779711345993306e+01,5.214960408681712778e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.573298735612470978e+01,5.273743402783585310e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.595817759878948650e+01,5.332526396885457842e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.618336784145426321e+01,5.391309390987330374e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.640855808411903993e+01,5.450092385089202907e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.663374832678381665e+01,5.508875379191075439e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.685893856944859337e+01,5.567658373292947971e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.708412881211337009e+01,5.626441367394820503e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.730931905477814681e+01,5.685224361496693035e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.753450929744292353e+01,5.744007355598565567e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.775969954010770024e+01,5.802790349700438099e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.798488978277247696e+01,5.861573343802310632e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.821008002543725368e+01,5.920356337904183164e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.843527026810203040e+01,5.979139332006055696e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.866046051076680712e+01,6.037922326107928228e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.888565075343158384e+01,6.096705320209800760e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.911084099609636056e+01,6.155488314311673292e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.933603123876113727e+01,6.214271308413545825e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.956122148142591399e+01,6.273054302515418357e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
2.978641172409069071e+01,6.331837296617290889e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
3.001160196675546743e+01,6.390620290719163421e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
3.023679220942024415e+01,6.449403284821035243e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
3.046198245208502087e+01,6.508186278922907775e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
3.068717269474979759e+01,6.566969273024780307e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
3.091236293741457430e+01,6.625752267126652839e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
3.113755318007935102e+01,6.684535261228525371e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
3.136274342274412774e+01,6.743318255330397903e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
3.158793366540890446e+01,6.802101249432270436e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
3.181312390807368118e+01,6.860884243534142968e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
3.203831415073845790e+01,6.919667237636015500e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
3.226350439340323817e+01,6.978450231737888032e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
3.248869463606801844e+01,7.037233225839760564e+01,1.204954254976194017e+00,2.251902426647783617e+00,5.878299410187239893e+00,0.000000000000000000e+00,2.741427115174820628e+00,3.319382392036865248e+00
