1.164367020042320533e+01,7.825306451084324877e+00,6.513042552666409302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692407963291125306e+00,4.983182946630927646e+00
1.215205075044554306e+01,8.212826866970457829e+00,6.513042552666409302e-01,5.083805500223379958e+00,3.875204158861325965e+00,0.000000000000000000e+00,1.692407963291125306e+00,4.983182946630927646e+00
1.266043130046788079e+01,8.600347282856590780e+00,6.513042552666409302e-01,5.083805500223379958e+00,3.875204158861325965e+00,0.000000000000000000e+00,1.692407963291125306e+00,4.983182946630927646e+00
1.316881185049021852e+01,8.987867698742723732e+00,6.513042552666409302e-01,5.083805500223379958e+00,3.875204158861325965e+00,0.000000000000000000e+00,1.692407963291125306e+00,4.983182946630927646e+00
1.367719240051255625e+01,9.375388114628856684e+00,6.513042552666409302e-01,5.083805500223379958e+00,3.875204158861325965e+00,0.000000000000000000e+00,1.692407963291125306e+00,4.983182946630927646e+00
1.418557295053489398e+01,9.762908530514989636e+00,6.513042552666409302e-01,5.083805500223379958e+00,3.875204158861325965e+00,0.000000000000000000e+00,1.692407963291125306e+00,4.983182946630927646e+00
1.469395350055723171e+01,1.015042894640112259e+01,6.513042552666409302e-01,5.083805500223379958e+00,3.875204158861325965e+00,0.000000000000000000e+00,1.692407963291125306e+00,4.983182946630927646e+00
1.520233405057956944e+01,1.053794936228725554e+01,6.513042552666409302e-01,5.083805500223379958e+00,3.875204158861325965e+00,0.000000000000000000e+00,1.692407963291125306e+00,4.983182946630927646e+00
1.571071460060190716e+01,1.092546977817338849e+01,6.513042552666409302e-01,5.083805500223379958e+00,3.875204158861325965e+00,0.000000000000000000e+00,1.692407963291125306e+00,4.983182946630927646e+00
1.621909515062424489e+01,1.131299019405952144e+01,6.513042552666409302e-01,5.083805500223379958e+00,3.875204158861325965e+00,0.000000000000000000e+00,1.692407963291125306e+00,4.983182946630927646e+00
1.672747570064658262e+01,1.170051060994565439e+01,6.513042552666409302e-01,5.083805500223379958e+00,3.875204158861325965e+00,0.000000000000000000e+00,1.692407963291125306e+00,4.983182946630927646e+00
1.723585625066892035e+01,1.208803102583178735e+01,6.513042552666409302e-01,5.083805500223379958e+00,3.875204158861325965e+00,0.000000000000000000e+00,1.692407963291125306e+00,4.983182946630927646e+00
1.774423680069125808e+01,1.247555144171792030e+01,6.513042552666409302e-01,5.083805500223379958e+00,3.875204158861325965e+00,0.000000000000000000e+00,1.692407963291125306e+00,4.983182946630927646e+00
1.825261735071359581e+01,1.286307185760405325e+01,6.513042552666409302e-01,5.083805500223379958e+00,3.875204158861325965e+00,0.000000000000000000e+00,1.692407963291125306e+00,4.983182946630927646e+00
1.876099790073593354e+01,1.325059227349018620e+01,6.513042552666409302e-01,5.083805500223379958e+00,3.875204158861325965e+00,0.000000000000000000e+00,1.692407963291125306e+00,4.983182946630927646e+00
