2.349066389955511269e+01,1.108022882571111012e+01,9.616645952370171946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390883887354716908e+00,3.772836153374533819e+00
2.392641006264106807e+01,1.170484056495482328e+01,9.616645952370171946e-01,4.357461630859554624e+00,6.246117392437136928e+00,0.000000000000000000e+00,2.390883887354716908e+00,3.772836153374533819e+00
2.436215622572702344e+01,1.232945230419853644e+01,9.616645952370171946e-01,4.357461630859554624e+00,6.246117392437136928e+00,0.000000000000000000e+00,2.390883887354716908e+00,3.772836153374533819e+00
2.479790238881297881e+01,1.295406404344224960e+01,9.616645952370171946e-01,4.357461630859554624e+00,6.246117392437136928e+00,0.000000000000000000e+00,2.390883887354716908e+00,3.772836153374533819e+00
2.523364855189893419e+01,1.357867578268596276e+01,9.616645952370171946e-01,4.357461630859554624e+00,6.246117392437136928e+00,0.000000000000000000e+00,2.390883887354716908e+00,3.772836153374533819e+00
2.566939471498488956e+01,1.420328752192967592e+01,9.616645952370171946e-01,4.357461630859554624e+00,6.246117392437136928e+00,0.000000000000000000e+00,2.390883887354716908e+00,3.772836153374533819e+00
2.610514087807084493e+01,1.482789926117338908e+01,9.616645952370171946e-01,4.357461630859554624e+00,6.246117392437136928e+00,0.000000000000000000e+00,2.390883887354716908e+00,3.772836153374533819e+00
2.654088704115680031e+01,1.545251100041710224e+01,9.616645952370171946e-01,4.357461630859554624e+00,6.246117392437136928e+00,0.000000000000000000e+00,2.390883887354716908e+00,3.772836153374533819e+00
2.697663320424275568e+01,1.607712273966081540e+01,9.616645952370171946e-01,4.357461630859554624e+00,6.246117392437136928e+00,0.000000000000000000e+00,2.390883887354716908e+00,3.772836153374533819e+00
2.741237936732871106e+01,1.670173447890453033e+01,9.616645952370171946e-01,4.357461630859554624e+00,6.246117392437136928e+00,0.000000000000000000e+00,2.390883887354716908e+00,3.772836153374533819e+00
2.784812553041466643e+01,1.732634621814824527e+01,9.616645952370171946e-01,4.357461630859554624e+00,6.246117392437136928e+00,0.000000000000000000e+00,2.390883887354716908e+00,3.772836153374533819e+00
2.828387169350062180e+01,1.795095795739196021e+01,9.616645952370171946e-01,4.357461630859554624e+00,6.246117392437136928e+00,0.000000000000000000e+00,2.390883887354716908e+00,3.772836153374533819e+00
2.871961785658657718e+01,1.857556969663567514e+01,9.616645952370171946e-01,4.357461630859554624e+00,6.246117392437136928e+00,0.000000000000000000e+00,2.390883887354716908e+00,3.772836153374533819e+00
2.915536401967253255e+01,1.920018143587939008e+01,9.616645952370171946e-01,4.357461630859554624e+00,6.246117392437136928e+00,0.000000000000000000e+00,2.390883887354716908e+00,3.772836153374533819e+00
2.959111018275848792e+01,1.982479317512310502e+01,9.616645952370171946e-01,4.357461630859554624e+00,6.246117392437136928e+00,0.000000000000000000e+00,2.390883887354716908e+00,3.772836153374533819e+00
3.002685634584444330e+01,2.044940491436681995e+01,9.616645952370171946e-01,4.357461630859554624e+00,6.246117392437136928e+00,0.000000000000000000e+00,2.390883887354716908e+00,3.772836153374533819e+00
3.046260250893039867e+01,2.107401665361053489e+01,9.616645952370171946e-01,4.357461630859554624e+00,6.246117392437136928e+00,0.000000000000000000e+00,2.390883887354716908e+00,3.772836153374533819e+00
3.089834867201635404e+01,2.169862839285424982e+01,9.616645952370171946e-01,4.357461630859554624e+00,6.246117392437136928e+00,0.000000000000000000e+00,2.390883887354716908e+00,3.772836153374533819e+00
3.133409483510230942e+01,2.232324013209796476e+01,9.616645952370171946e-01,4.357461630859554624e+00,6.246117392437136928e+00,0.000000000000000000e+00,2.390883887354716908e+00,3.772836153374533819e+00
