6.532188151240336538e+01,8.482221259781429268e+00,-2.790680824917110670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093376643933760661e+00,4.163678193259538141e+00
6.461573234605940286e+01,8.223726767007528693e+00,-2.790680824917110670e+00,-7.061491663439664279e+00,-2.584944927739012410e+00,0.000000000000000000e+00,4.093376643933760661e+00,4.163678193259538141e+00
6.390958317971543323e+01,7.965232274233627230e+00,-2.790680824917110670e+00,-7.061491663439664279e+00,-2.584944927739012410e+00,0.000000000000000000e+00,4.093376643933760661e+00,4.163678193259538141e+00
6.320343401337146361e+01,7.706737781459725767e+00,-2.790680824917110670e+00,-7.061491663439664279e+00,-2.584944927739012410e+00,0.000000000000000000e+00,4.093376643933760661e+00,4.163678193259538141e+00
6.249728484702749398e+01,7.448243288685824304e+00,-2.790680824917110670e+00,-7.061491663439664279e+00,-2.584944927739012410e+00,0.000000000000000000e+00,4.093376643933760661e+00,4.163678193259538141e+00
6.179113568068352436e+01,7.189748795911922841e+00,-2.790680824917110670e+00,-7.061491663439664279e+00,-2.584944927739012410e+00,0.000000000000000000e+00,4.093376643933760661e+00,4.163678193259538141e+00
6.108498651433955473e+01,6.931254303138021378e+00,-2.790680824917110670e+00,-7.061491663439664279e+00,-2.584944927739012410e+00,0.000000000000000000e+00,4.093376643933760661e+00,4.163678193259538141e+00
6.037883734799558511e+01,6.672759810364119915e+00,-2.790680824917110670e+00,-7.061491663439664279e+00,-2.584944927739012410e+00,0.000000000000000000e+00,4.093376643933760661e+00,4.163678193259538141e+00
5.967268818165161548e+01,6.414265317590218451e+00,-2.790680824917110670e+00,-7.061491663439664279e+00,-2.584944927739012410e+00,0.000000000000000000e+00,4.093376643933760661e+00,4.163678193259538141e+00
5.896653901530764585e+01,6.155770824816316988e+00,-2.790680824917110670e+00,-7.061491663439664279e+00,-2.584944927739012410e+00,0.000000000000000000e+00,4.093376643933760661e+00,4.163678193259538141e+00
5.826038984896367623e+01,5.897276332042415525e+00,-2.790680824917110670e+00,-7.061491663439664279e+00,-2.584944927739012410e+00,0.000000000000000000e+00,4.093376643933760661e+00,4.163678193259538141e+00
5.755424068261970660e+01,5.638781839268514062e+00,-2.790680824917110670e+00,-7.061491663439664279e+00,-2.584944927739012410e+00,0.000000000000000000e+00,4.093376643933760661e+00,4.163678193259538141e+00
