6.704317672537524686e+01,3.745396289356146724e+01,-3.002787613526254340e+00,4.657204708608581392e-03,-1.303776557198911645e-05,0.000000000000000000e+00,3.191833140462633445e+00,5.412399486399634085e+00
6.560934540652124269e+01,3.726114116187864056e+01,-3.002802172072170261e+00,-1.434274334759846958e+01,-2.003787520210507989e+00,0.000000000000000000e+00,3.194874457349837105e+00,5.412439717958019259e+00
6.417554391241149858e+01,3.706334671406160908e+01,-3.002767010379584711e+00,-1.434833582385446960e+01,-2.003780143685871540e+00,0.000000000000000000e+00,3.187837208530234889e+00,5.412445693683678449e+00
6.274169086922038474e+01,3.687188146768371411e+01,-3.002713825911540901e+00,-1.433369173309814215e+01,-2.003797879390080805e+00,0.000000000000000000e+00,3.195771609234678845e+00,5.412425565865691901e+00
6.130796941031553615e+01,3.665056104487337052e+01,-3.002707194993995188e+00,-1.434224789776372688e+01,-2.003818661869732232e+00,0.000000000000000000e+00,3.196152876926585229e+00,5.412421289967119797e+00
5.987400750563671892e+01,3.645892744378272710e+01,-3.002760786188248154e+00,-1.434047033160983453e+01,-2.003806762773311156e+00,0.000000000000000000e+00,3.193059138463849589e+00,5.412417525340352142e+00
5.844029725782537099e+01,3.626317517963950365e+01,-3.002762522395097999e+00,-1.431838230669515255e+01,-2.003827984290206476e+00,0.000000000000000000e+00,3.193563001582992555e+00,5.412437649084052005e+00
5.700653244803777397e+01,3.605248039866464183e+01,-3.002788447503022873e+00,-1.433914745084173248e+01,-2.003742627097104378e+00,0.000000000000000000e+00,3.190641542041646961e+00,5.412428440168127963e+00
5.557259826850173567e+01,3.584595638166415199e+01,-3.002792958604150630e+00,-1.434015822602073342e+01,-2.003828682496638258e+00,0.000000000000000000e+00,3.193232058898663794e+00,5.412437061818613948e+00
5.413879464162259580e+01,3.566156283214824185e+01,-3.002694890736544941e+00,-1.434967495171610885e+01,-2.003812135010249573e+00,0.000000000000000000e+00,3.186707879744577365e+00,5.412440304996028573e+00
5.270492776451846595e+01,3.545571823832300140e+01,-3.002676863626757786e+00,-1.433591452464949434e+01,-2.003792619444103806e+00,0.000000000000000000e+00,3.196128989528894682e+00,5.412408604282968660e+00
5.127114254823948869e+01,3.525913926865845838e+01,-3.002733655360603660e+00,-1.433394912430932777e+01,-2.003766277332156953e+00,0.000000000000000000e+00,3.195517018993929703e+00,5.412400394319138996e+00
4.983716063603174717e+01,3.504703246492809399e+01,-3.002678967895112461e+00,-1.434848204387909654e+01,-2.003793714302588569e+00,0.000000000000000000e+00,3.191293042091502663e+00,5.412417513963807991e+00
4.840344416167594943e+01,3.486507650018861426e+01,-3.002713401144859962e+00,-1.432644604481923345e+01,-2.003782982030120952e+00,0.000000000000000000e+00,3.190743164531368414e+00,5.412438316833690699e+00
4.696963003093076594e+01,3.464577362924198667e+01,-3.002728456699839121e+00,-1.433635303981098730e+01,-2.003775223922556137e+00,0.000000000000000000e+00,3.192996264326392275e+00,5.412420265521790341e+00
4.553582279696589552e+01,3.445398117867910770e+01,-3.002777223416921881e+00,-1.434797447379450830e+01,-2.003830153238565615e+00,0.000000000000000000e+00,3.192209254165877752e+00,5.412433695762011610e+00
4.410202038082319120e+01,3.426739505559410759e+01,-3.002802414693002131e+00,-1.432324841974163832e+01,-2.003808243440392545e+00,0.000000000000000000e+00,3.188976542721101204e+00,5.412438822827691176e+00
4.266807266210958005e+01,3.405238850203569001e+01,-3.002753892917523704e+00,-1.433456173184026383e+01,-2.003808337522308580e+00,0.000000000000000000e+00,3.193420276540556824e+00,5.412428275957010371e+00
4.123436915750015430e+01,3.385363855454269100e+01,-3.002743720015130791e+00,-1.434895263126105647e+01,-2.003791962801633186e+00,0.000000000000000000e+00,3.192362345513068966e+00,5.412445144579309364e+00
3.980051186637635396e+01,3.364389082407781473e+01,-3.002677790752300790e+00,-1.436037682619653566e+01,-2.003828799876403721e+00,0.000000000000000000e+00,3.192848141066198409e+00,5.412447777651061109e+00
3.836665310237577131e+01,3.345170088581993184e+01,-3.002717634011675685e+00,-1.434180779501609138e+01,-2.003777017608036282e+00,0.000000000000000000e+00,3.191419269720973340e+00,5.412413018010680865e+00
3.693286298461241302e+01,3.324738498622298266e+01,-3.002703412062238009e+00,-1.434633738194082930e+01,-2.003780407762419724e+00,0.000000000000000000e+00,3.194918798675155269e+00,5.412439098695655204e+00
3.549902246119399507e+01,3.304608926160540250e+01,-3.002729252132150695e+00,-1.432297101873137102e+01,-2.003847133159176952e+00,0.000000000000000000e+00,3.187980418077655198e+00,5.412430917359341898e+00
3.406517242730856054e+01,3.285261173424592585e+01,-3.002704234818778239e+00,-1.434457334573872700e+01,-2.003791697429087915e+00,0.000000000000000000e+00,3.187902764306639103e+00,5.412427075071152949e+00
3.263132641461887573e+01,3.264309638939703717e+01,-3.002706757900345025e+00,-1.432019445041604833e+01,-2.003787878739277328e+00,0.000000000000000000e+00,3.191592758927712215e+00,5.412435377747279119e+00
3.119748029144516721e+01,3.246556390417191551e+01,-3.002772071531668363e+00,-1.433458869851648920e+01,-2.003785023563246170e+00,0.000000000000000000e+00,3.193676470808553436e+00,5.412433629200247509e+00
2.976368059911027686e+01,3.225740205448496312e+01,-3.002730262257093941e+00,-1.433931805191131836e+01,-2.003814494936166035e+00,0.000000000000000000e+00,3.191019162639306739e+00,5.412405614957464195e+00
2.832987689003024911e+01,3.205557194716351432e+01,-3.002741135053639709e+00,-1.433041662315071108e+01,-2.003816863288672590e+00,0.000000000000000000e+00,3.198300602225321310e+00,5.412439786314536150e+00
