1.463946321287646128e+02,-5.071084102908231017e+01,-5.160028967717316117e-01,-5.209335333932225765e-09,-1.629402124809459187e-11,0.000000000000000000e+00,5.572289072802194987e+00,8.239316443352011632e+00
1.470036755857665014e+02,-5.105633095435234736e+01,-5.160028967724403781e-01,6.090434569073581272e+00,-3.454899252727608339e+00,0.000000000000000000e+00,5.572288842372866036e+00,8.239316443254102396e+00
1.476127190427699247e+02,-5.140182087974230285e+01,-5.160028967722436466e-01,6.090434573421393161e+00,-3.454899253738971332e+00,0.000000000000000000e+00,5.572290718445935376e+00,8.239316443022600467e+00
1.482217624997701648e+02,-5.174731080510395742e+01,-5.160028967723077065e-01,6.090434566269055772e+00,-3.454899253292954775e+00,0.000000000000000000e+00,5.572290107445663665e+00,8.239316443387302513e+00
1.488308059567722808e+02,-5.209280073049784221e+01,-5.160028967720013959e-01,6.090434574295393588e+00,-3.454899253667469416e+00,0.000000000000000000e+00,5.572288800441114631e+00,8.239316443318811523e+00
1.494398494137745672e+02,-5.243829065572879955e+01,-5.160028967717823489e-01,6.090434565508172859e+00,-3.454899253103625778e+00,0.000000000000000000e+00,5.572288276411288876e+00,8.239316443479417273e+00
1.500488928707790421e+02,-5.278378058128144801e+01,-5.160028967717040782e-01,6.090434576154939883e+00,-3.454899252985970559e+00,0.000000000000000000e+00,5.572289413198345365e+00,8.239316443235706444e+00
1.506579363277787138e+02,-5.312927050648782057e+01,-5.160028967719262338e-01,6.090434569466495418e+00,-3.454899253841727802e+00,0.000000000000000000e+00,5.572288731977445231e+00,8.239316443133828827e+00
1.512669797847831319e+02,-5.347476043179135985e+01,-5.160028967720411419e-01,6.090434568847371999e+00,-3.454899252902020379e+00,0.000000000000000000e+00,5.572287578032462108e+00,8.239316443387913580e+00
1.518760232417860720e+02,-5.382025035710110927e+01,-5.160028967719477722e-01,6.090434570505667722e+00,-3.454899253132145631e+00,0.000000000000000000e+00,5.572287894063686409e+00,8.239316443293036585e+00
1.524850666987850332e+02,-5.416574028245528183e+01,-5.160028967723019333e-01,6.090434568056479314e+00,-3.454899253218739918e+00,0.000000000000000000e+00,5.572288797977932973e+00,8.239316443164815595e+00
1.530941101557882860e+02,-5.451123020789594165e+01,-5.160028967723807591e-01,6.090434569577007018e+00,-3.454899253785264968e+00,0.000000000000000000e+00,5.572286623101451397e+00,8.239316442988380729e+00
1.537031536127894640e+02,-5.485672013330740526e+01,-5.160028967724551441e-01,6.090434564400502460e+00,-3.454899253837449447e+00,0.000000000000000000e+00,5.572287762003150569e+00,8.239316443294050885e+00
1.543121970697931147e+02,-5.520221005860202723e+01,-5.160028967723349069e-01,6.090434561519357359e+00,-3.454899253702692796e+00,0.000000000000000000e+00,5.572288523737330301e+00,8.239316443394091749e+00
1.549212405267950032e+02,-5.554769998407489595e+01,-5.160028967718409687e-01,6.090434567829127843e+00,-3.454899253453902030e+00,0.000000000000000000e+00,5.572289058999281508e+00,8.239316443158203995e+00
1.555302839837991087e+02,-5.589318990928290987e+01,-5.160028967721789206e-01,6.090434570347450283e+00,-3.454899253847138141e+00,0.000000000000000000e+00,5.572288023411148927e+00,8.239316443385362732e+00
1.561393274407984677e+02,-5.623867983466647047e+01,-5.160028967728471638e-01,6.090434574117420397e+00,-3.454899253411443105e+00,0.000000000000000000e+00,5.572286919855138798e+00,8.239316443093061437e+00
1.567483708978011805e+02,-5.658416975989674569e+01,-5.160028967718218729e-01,6.090434569160652067e+00,-3.454899253947363302e+00,0.000000000000000000e+00,5.572288941698818832e+00,8.239316443529956402e+00
1.573574143548032396e+02,-5.692965968517104614e+01,-5.160028967719374471e-01,6.090434569519523222e+00,-3.454899254165872957e+00,0.000000000000000000e+00,5.572289333484558682e+00,8.239316443104188536e+00
1.579664578118058387e+02,-5.727514961067688404e+01,-5.160028967719306747e-01,6.090434564479646262e+00,-3.454899253829951888e+00,0.000000000000000000e+00,5.572289124306040620e+00,8.239316443442856297e+00
1.585755012688090630e+02,-5.762063953597781563e+01,-5.160028967720032833e-01,6.090434570196821440e+00,-3.454899253443808771e+00,0.000000000000000000e+00,5.572287805880245415e+00,8.239316443435495074e+00
1.591845447258093884e+02,-5.796612946139159561e+01,-5.160028967725331928e-01,6.090434576039900350e+00,-3.454899253497304201e+00,0.000000000000000000e+00,5.572289521040616478e+00,8.239316443297287407e+00
1.597935881828136075e+02,-5.831161938670178557e+01,-5.160028967719241244e-01,6.090434566164225849e+00,-3.454899254031820632e+00,0.000000000000000000e+00,5.572289702477307927e+00,8.239316443190238815e+00
1.604026316398127108e+02,-5.865710931208982970e+01,-5.160028967721286275e-01,6.090434569194314918e+00,-3.454899253636646073e+00,0.000000000000000000e+00,5.572288420635039152e+00,8.239316443086508457e+00
1.610116750968191468e+02,-5.900259923740161838e+01,-5.160028967720450277e-01,6.090434570541336967e+00,-3.454899253881084320e+00,0.000000000000000000e+00,5.572286776002655095e+00,8.239316443581776284e+00
1.616207185538189606e+02,-5.934808916270954882e+01,-5.160028967723101490e-01,6.090434582513088557e+00,-3.454899254403242193e+00,0.000000000000000000e+00,5.572288729780043859e+00,8.239316443226949005e+00
1.622297620108205933e+02,-5.969357908813407931e+01,-5.160028967719550996e-01,6.090434570052494223e+00,-3.454899252801614029e+00,0.000000000000000000e+00,5.572289201524010416e+00,8.239316443274899981e+00
1.628388054678235335e+02,-6.003906901358276116e+01,-5.160028967718629511e-01,6.090434559483616894e+00,-3.454899253921780655e+00,0.000000000000000000e+00,5.572288951680871349e+00,8.239316443293565939e+00
1.634478489248260473e+02,-6.038455893870607838e+01,-5.160028967722588567e-01,6.090434569476460780e+00,-3.454899253357484490e+00,0.000000000000000000e+00,5.572289250880783307e+00,8.239316443367140863e+00
