4.990919220385091393e+01,1.098713395625216016e+01,-1.750592624287203636e+00,2.053863807768641081e-02,-1.195225458693135215e-04,0.000000000000000000e+00,4.246705517713159850e+00,4.651389927192613349e+00
4.980777459324499290e+01,1.042680004696683227e+01,-1.750538490445116446e+00,-9.831472945018584486e-01,-5.582721435500818785e+00,0.000000000000000000e+00,4.274931385281726115e+00,4.651385653884513083e+00
4.970593930864100685e+01,9.881820825181348411e+00,-1.750609885598060744e+00,-9.799528623230709945e-01,-5.582990913772216679e+00,0.000000000000000000e+00,4.260246757821597008e+00,4.651389084404343066e+00
4.960457567927846156e+01,9.321595765685795953e+00,-1.750589617814200860e+00,-9.345383942971652314e-01,-5.582993816837179324e+00,0.000000000000000000e+00,4.247334044028111322e+00,4.651385645861834561e+00
4.950321213612930649e+01,8.752469274609277150e+00,-1.750558816729012923e+00,-1.045399341341575861e+00,-5.582954442856258304e+00,0.000000000000000000e+00,4.247265027786856884e+00,4.651382467306661717e+00
4.940153885272909662e+01,8.186471073885806859e+00,-1.750539743961554429e+00,-1.005860266365187661e+00,-5.582879887018258103e+00,0.000000000000000000e+00,4.241404316976274735e+00,4.651382595313519275e+00
4.930016902267500711e+01,7.639197567937410227e+00,-1.750615938483125245e+00,-1.085604481828076118e+00,-5.583132992489908908e+00,0.000000000000000000e+00,4.243476430404633959e+00,4.651396440551637923e+00
4.919858540369843780e+01,7.080611003579669216e+00,-1.750599761957429168e+00,-1.047674408755853159e+00,-5.582987595613206899e+00,0.000000000000000000e+00,4.259772102762068080e+00,4.651385177150602956e+00
4.909732541921999172e+01,6.531050652013633773e+00,-1.750541965643556130e+00,-9.991436413257801519e-01,-5.583072473403547065e+00,0.000000000000000000e+00,4.226075880967433918e+00,4.651381712137362179e+00
4.899593436217261910e+01,5.963896359103986633e+00,-1.750590742635499630e+00,-9.782384038544025273e-01,-5.582782780251420718e+00,0.000000000000000000e+00,4.247460536538747000e+00,4.651384290100250674e+00
4.889439106133257695e+01,5.405425558357788596e+00,-1.750585784632982866e+00,-9.971864444311893116e-01,-5.582940262878861581e+00,0.000000000000000000e+00,4.253884985631478877e+00,4.651385303441366581e+00
4.879288268143086782e+01,4.840456614507711031e+00,-1.750597198962817957e+00,-1.023883231216699441e+00,-5.582663029968327528e+00,0.000000000000000000e+00,4.236172199214543355e+00,4.651386883597131039e+00
4.869154951187611147e+01,4.278511568960477796e+00,-1.750554258726980006e+00,-9.723683346841996977e-01,-5.583062896887557969e+00,0.000000000000000000e+00,4.285037775994759102e+00,4.651387745213833469e+00
