6.610229548705410707e+01,1.592883224883747317e+01,-2.812344447057153918e+00,1.383544627624382420e-02,9.379828612706417931e-05,0.000000000000000000e+00,3.856078524753085102e+00,3.773294658844352334e+00
6.486175216831887269e+01,1.550441398383659752e+01,-2.812239888219384198e+00,-1.239192770335374938e+01,-4.239517969740816739e+00,0.000000000000000000e+00,3.856214909368699040e+00,3.773299362773008703e+00
6.362107678376110442e+01,1.510148891803203242e+01,-2.812272610391334471e+00,-1.240512189148815736e+01,-4.239442600962081364e+00,0.000000000000000000e+00,3.867176653748516824e+00,3.773300056940700475e+00
6.238036972909203115e+01,1.464894140192430783e+01,-2.812302716022963445e+00,-1.241732823605342340e+01,-4.239398139006761212e+00,0.000000000000000000e+00,3.862941141916377052e+00,3.773296347473968915e+00
6.113980405807122764e+01,1.426063547033954215e+01,-2.812337652148373834e+00,-1.240813406870388746e+01,-4.239460812061252248e+00,0.000000000000000000e+00,3.859994818076610379e+00,3.773303150793828831e+00
5.989915145074133562e+01,1.381616943333130543e+01,-2.812296131676117028e+00,-1.239799359244411470e+01,-4.239365749222402613e+00,0.000000000000000000e+00,3.874285095347915320e+00,3.773297769537363067e+00
5.865857504437231995e+01,1.339670569343777551e+01,-2.812318082751674719e+00,-1.241629492781634170e+01,-4.239435848892980196e+00,0.000000000000000000e+00,3.867594827518449740e+00,3.773298873081770033e+00
5.741786982828076447e+01,1.300177425170742218e+01,-2.812276942819163406e+00,-1.241144014003029561e+01,-4.239458098420206156e+00,0.000000000000000000e+00,3.848810512056180411e+00,3.773290323742627628e+00
5.617731776236372099e+01,1.253917116674016796e+01,-2.812288900371012534e+00,-1.240902218218755060e+01,-4.239413726689222450e+00,0.000000000000000000e+00,3.862040916174535710e+00,3.773293814399078627e+00
5.493673811796647755e+01,1.213031042283455818e+01,-2.812340757888494469e+00,-1.240725718981922832e+01,-4.239407312505642622e+00,0.000000000000000000e+00,3.857168035772213344e+00,3.773304414691395436e+00
5.369610586416357023e+01,1.171728905216850691e+01,-2.812274062807619046e+00,-1.240771075591894324e+01,-4.239449424257011323e+00,0.000000000000000000e+00,3.845834825730261919e+00,3.773284973749405413e+00
5.245532805068670257e+01,1.126794983541927131e+01,-2.812347521401246109e+00,-1.243091194634832064e+01,-4.239375616902705701e+00,0.000000000000000000e+00,3.844306648184022013e+00,3.773302426556636835e+00
5.121489707944585490e+01,1.083865506085058605e+01,-2.812294713528120216e+00,-1.239510525893483539e+01,-4.239406493576850288e+00,0.000000000000000000e+00,3.857434227515327940e+00,3.773296631952349767e+00
4.997418798232443748e+01,1.041882176046685871e+01,-2.812314469798305350e+00,-1.241679229904265647e+01,-4.239383103302349909e+00,0.000000000000000000e+00,3.872925999285390830e+00,3.773309529390281636e+00
4.873356231146695450e+01,1.000031469525077554e+01,-2.812297074262872787e+00,-1.241773977867195633e+01,-4.239494438697961165e+00,0.000000000000000000e+00,3.868292776757649154e+00,3.773307528366601993e+00
4.749296554685192007e+01,9.586672427123032136e+00,-2.812347489207986051e+00,-1.241113026468212510e+01,-4.239485906694715922e+00,0.000000000000000000e+00,3.874064222997399831e+00,3.773304515180545771e+00
