1.067294766081900406e+02,-4.788749197508847288e+01,-1.640140450964523433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772277226528187200e+00,7.303132781809926755e+00
1.066282444621176637e+02,-4.934500309595657086e+01,-1.640140450964523433e+00,-1.012321460723719202e+00,-1.457511120868099219e+01,0.000000000000000000e+00,5.772277226528187200e+00,7.303132781809926755e+00
1.065270123160452869e+02,-5.080251421682466884e+01,-1.640140450964523433e+00,-1.012321460723719202e+00,-1.457511120868099219e+01,0.000000000000000000e+00,5.772277226528187200e+00,7.303132781809926755e+00
1.064257801699729100e+02,-5.226002533769276681e+01,-1.640140450964523433e+00,-1.012321460723719202e+00,-1.457511120868099219e+01,0.000000000000000000e+00,5.772277226528187200e+00,7.303132781809926755e+00
1.063245480239005332e+02,-5.371753645856086479e+01,-1.640140450964523433e+00,-1.012321460723719202e+00,-1.457511120868099219e+01,0.000000000000000000e+00,5.772277226528187200e+00,7.303132781809926755e+00
1.062233158778281563e+02,-5.517504757942896276e+01,-1.640140450964523433e+00,-1.012321460723719202e+00,-1.457511120868099219e+01,0.000000000000000000e+00,5.772277226528187200e+00,7.303132781809926755e+00
1.061220837317557795e+02,-5.663255870029706074e+01,-1.640140450964523433e+00,-1.012321460723719202e+00,-1.457511120868099219e+01,0.000000000000000000e+00,5.772277226528187200e+00,7.303132781809926755e+00
1.060208515856834026e+02,-5.809006982116515871e+01,-1.640140450964523433e+00,-1.012321460723719202e+00,-1.457511120868099219e+01,0.000000000000000000e+00,5.772277226528187200e+00,7.303132781809926755e+00
1.059196194396110258e+02,-5.954758094203325669e+01,-1.640140450964523433e+00,-1.012321460723719202e+00,-1.457511120868099219e+01,0.000000000000000000e+00,5.772277226528187200e+00,7.303132781809926755e+00
1.058183872935386489e+02,-6.100509206290135467e+01,-1.640140450964523433e+00,-1.012321460723719202e+00,-1.457511120868099219e+01,0.000000000000000000e+00,5.772277226528187200e+00,7.303132781809926755e+00
1.057171551474662721e+02,-6.246260318376945264e+01,-1.640140450964523433e+00,-1.012321460723719202e+00,-1.457511120868099219e+01,0.000000000000000000e+00,5.772277226528187200e+00,7.303132781809926755e+00
1.056159230013938952e+02,-6.392011430463755062e+01,-1.640140450964523433e+00,-1.012321460723719202e+00,-1.457511120868099219e+01,0.000000000000000000e+00,5.772277226528187200e+00,7.303132781809926755e+00
