8.888762999222197436e+01,-2.503163841490182762e+01,-3.225534430721164636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109042055613413957e+00,8.806502972867914281e+00
8.688533122067785541e+01,-2.486316601369022905e+01,-3.225534430721164636e+00,-2.002298771544118949e+01,1.684724012115999425e+00,0.000000000000000000e+00,5.109042055613413957e+00,8.806502972867914281e+00
8.488303244913373646e+01,-2.469469361247863048e+01,-3.225534430721164636e+00,-2.002298771544118949e+01,1.684724012115999425e+00,0.000000000000000000e+00,5.109042055613413957e+00,8.806502972867914281e+00
8.288073367758961751e+01,-2.452622121126703192e+01,-3.225534430721164636e+00,-2.002298771544118949e+01,1.684724012115999425e+00,0.000000000000000000e+00,5.109042055613413957e+00,8.806502972867914281e+00
8.087843490604549856e+01,-2.435774881005543335e+01,-3.225534430721164636e+00,-2.002298771544118949e+01,1.684724012115999425e+00,0.000000000000000000e+00,5.109042055613413957e+00,8.806502972867914281e+00
7.887613613450137962e+01,-2.418927640884383479e+01,-3.225534430721164636e+00,-2.002298771544118949e+01,1.684724012115999425e+00,0.000000000000000000e+00,5.109042055613413957e+00,8.806502972867914281e+00
7.687383736295726067e+01,-2.402080400763223622e+01,-3.225534430721164636e+00,-2.002298771544118949e+01,1.684724012115999425e+00,0.000000000000000000e+00,5.109042055613413957e+00,8.806502972867914281e+00
7.487153859141314172e+01,-2.385233160642063766e+01,-3.225534430721164636e+00,-2.002298771544118949e+01,1.684724012115999425e+00,0.000000000000000000e+00,5.109042055613413957e+00,8.806502972867914281e+00
7.286923981986902277e+01,-2.368385920520903909e+01,-3.225534430721164636e+00,-2.002298771544118949e+01,1.684724012115999425e+00,0.000000000000000000e+00,5.109042055613413957e+00,8.806502972867914281e+00
7.086694104832490382e+01,-2.351538680399744052e+01,-3.225534430721164636e+00,-2.002298771544118949e+01,1.684724012115999425e+00,0.000000000000000000e+00,5.109042055613413957e+00,8.806502972867914281e+00
6.886464227678078487e+01,-2.334691440278584196e+01,-3.225534430721164636e+00,-2.002298771544118949e+01,1.684724012115999425e+00,0.000000000000000000e+00,5.109042055613413957e+00,8.806502972867914281e+00
6.686234350523666592e+01,-2.317844200157424339e+01,-3.225534430721164636e+00,-2.002298771544118949e+01,1.684724012115999425e+00,0.000000000000000000e+00,5.109042055613413957e+00,8.806502972867914281e+00
6.486004473369254697e+01,-2.300996960036264483e+01,-3.225534430721164636e+00,-2.002298771544118949e+01,1.684724012115999425e+00,0.000000000000000000e+00,5.109042055613413957e+00,8.806502972867914281e+00
6.285774596214842802e+01,-2.284149719915104626e+01,-3.225534430721164636e+00,-2.002298771544118949e+01,1.684724012115999425e+00,0.000000000000000000e+00,5.109042055613413957e+00,8.806502972867914281e+00
6.085544719060430907e+01,-2.267302479793944769e+01,-3.225534430721164636e+00,-2.002298771544118949e+01,1.684724012115999425e+00,0.000000000000000000e+00,5.109042055613413957e+00,8.806502972867914281e+00
5.885314841906019012e+01,-2.250455239672784913e+01,-3.225534430721164636e+00,-2.002298771544118949e+01,1.684724012115999425e+00,0.000000000000000000e+00,5.109042055613413957e+00,8.806502972867914281e+00
5.685084964751607117e+01,-2.233607999551625056e+01,-3.225534430721164636e+00,-2.002298771544118949e+01,1.684724012115999425e+00,0.000000000000000000e+00,5.109042055613413957e+00,8.806502972867914281e+00
5.484855087597195222e+01,-2.216760759430465200e+01,-3.225534430721164636e+00,-2.002298771544118949e+01,1.684724012115999425e+00,0.000000000000000000e+00,5.109042055613413957e+00,8.806502972867914281e+00
5.284625210442783327e+01,-2.199913519309305343e+01,-3.225534430721164636e+00,-2.002298771544118949e+01,1.684724012115999425e+00,0.000000000000000000e+00,5.109042055613413957e+00,8.806502972867914281e+00
5.084395333288371432e+01,-2.183066279188145487e+01,-3.225534430721164636e+00,-2.002298771544118949e+01,1.684724012115999425e+00,0.000000000000000000e+00,5.109042055613413957e+00,8.806502972867914281e+00
4.884165456133959538e+01,-2.166219039066985630e+01,-3.225534430721164636e+00,-2.002298771544118949e+01,1.684724012115999425e+00,0.000000000000000000e+00,5.109042055613413957e+00,8.806502972867914281e+00
4.683935578979547643e+01,-2.149371798945825773e+01,-3.225534430721164636e+00,-2.002298771544118949e+01,1.684724012115999425e+00,0.000000000000000000e+00,5.109042055613413957e+00,8.806502972867914281e+00
4.483705701825135748e+01,-2.132524558824665917e+01,-3.225534430721164636e+00,-2.002298771544118949e+01,1.684724012115999425e+00,0.000000000000000000e+00,5.109042055613413957e+00,8.806502972867914281e+00
4.283475824670723853e+01,-2.115677318703506060e+01,-3.225534430721164636e+00,-2.002298771544118949e+01,1.684724012115999425e+00,0.000000000000000000e+00,5.109042055613413957e+00,8.806502972867914281e+00
