5.916356959670453364e+01,7.256045365204889208e+01,-1.658862633388593188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.907345931063454714e+01,7.153989069597733419e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.898334902456456064e+01,7.051932773990577630e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.889323873849457414e+01,6.949876478383421841e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.880312845242458764e+01,6.847820182776266051e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.871301816635460114e+01,6.745763887169110262e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.862290788028461463e+01,6.643707591561954473e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.853279759421462813e+01,6.541651295954798684e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.844268730814464163e+01,6.439595000347642895e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.835257702207465513e+01,6.337538704740486395e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.826246673600466863e+01,6.235482409133329895e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.817235644993468213e+01,6.133426113526173395e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.808224616386469563e+01,6.031369817919016896e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.799213587779470913e+01,5.929313522311860396e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.790202559172472263e+01,5.827257226704703896e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.781191530565473613e+01,5.725200931097547397e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.772180501958474963e+01,5.623144635490390897e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.763169473351476313e+01,5.521088339883234397e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.754158444744477663e+01,5.419032044276077897e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.745147416137479013e+01,5.316975748668921398e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.736136387530480363e+01,5.214919453061764898e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.727125358923481713e+01,5.112863157454608398e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.718114330316483063e+01,5.010806861847451898e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.709103301709484413e+01,4.908750566240295399e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.700092273102485763e+01,4.806694270633138899e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.691081244495487113e+01,4.704637975025982399e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.682070215888488462e+01,4.602581679418825900e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.673059187281489812e+01,4.500525383811669400e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.664048158674491162e+01,4.398469088204512900e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.655037130067492512e+01,4.296412792597356400e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.646026101460493862e+01,4.194356496990199901e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.637015072853495212e+01,4.092300201383043401e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.628004044246496562e+01,3.990243905775886901e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.618993015639497912e+01,3.888187610168730401e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.609981987032499262e+01,3.786131314561573902e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.600970958425500612e+01,3.684075018954417402e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.591959929818501962e+01,3.582018723347260902e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.582948901211503312e+01,3.479962427740104403e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.573937872604504662e+01,3.377906132132947903e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.564926843997506012e+01,3.275849836525791403e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.555915815390507362e+01,3.173793540918634903e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.546904786783508712e+01,3.071737245311478404e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.537893758176510062e+01,2.969680949704321904e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.528882729569511412e+01,2.867624654097165404e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.519871700962512762e+01,2.765568358490008904e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.510860672355514112e+01,2.663512062882852405e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.501849643748515462e+01,2.561455767275695905e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.492838615141516811e+01,2.459399471668539405e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.483827586534518161e+01,2.357343176061382906e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.474816557927519511e+01,2.255286880454226406e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.465805529320520861e+01,2.153230584847069906e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.456794500713522211e+01,2.051174289239913406e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.447783472106523561e+01,1.949117993632756907e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.438772443499524911e+01,1.847061698025600407e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.429761414892526261e+01,1.745005402418443907e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.420750386285527611e+01,1.642949106811287407e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.411739357678528961e+01,1.540892811204130908e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.402728329071530311e+01,1.438836515596974408e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.393717300464531661e+01,1.336780219989817908e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.384706271857533011e+01,1.234723924382661409e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.375695243250534361e+01,1.132667628775504909e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.366684214643535711e+01,1.030611333168348409e+01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.357673186036537061e+01,9.285550375611919094e+00,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.348662157429538411e+01,8.264987419540354097e+00,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.339651128822539761e+01,7.244424463468789988e+00,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.330640100215541111e+01,6.223861507397225878e+00,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.321629071608542461e+01,5.203298551325661769e+00,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.312618043001543811e+01,4.182735595254097660e+00,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.303607014394545160e+01,3.162172639182533551e+00,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.294595985787546510e+01,2.141609683110969442e+00,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.285584957180547860e+01,1.121046727039405333e+00,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.276573928573549210e+01,1.004837709678412239e-01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.267562899966550560e+01,-9.200791851037228852e-01,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.258551871359551910e+01,-1.940642141175286994e+00,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.249540842752553260e+01,-2.961205097246851103e+00,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
5.240529814145554610e+01,-3.981768053318415213e+00,-1.658862633388593188e+00,-9.011028606998382484e-01,-1.020562956071564109e+01,0.000000000000000000e+00,6.931890962269529943e+00,3.000000000000000000e+00
