7.222247979111010352e+01,2.143513681090986278e+00,-2.681279421194072032e+00,1.369023212751231157e-02,-5.253426617550919397e-05,0.000000000000000000e+00,4.248107182417230732e+00,3.468065922341655227e+00
7.166369880708892026e+01,1.898211762533245750e+00,-2.681253096151563042e+00,-5.606107542872960536e+00,-2.771531018577571448e+00,0.000000000000000000e+00,4.247620540342007089e+00,3.468059367025696726e+00
7.110455434491237270e+01,1.563345930554420393e+00,-2.681302658628846203e+00,-5.591664602414972762e+00,-2.771678901907900450e+00,0.000000000000000000e+00,4.240258645306785645e+00,3.468067592483926376e+00
7.054550382071778358e+01,1.358517632054419000e+00,-2.681294904005711466e+00,-5.589115554926985752e+00,-2.771557711393710211e+00,0.000000000000000000e+00,4.238979077630264491e+00,3.468071185589827632e+00
6.998644577642005515e+01,1.058506140736292789e+00,-2.681323692039998097e+00,-5.613801023684088065e+00,-2.771617363212096397e+00,0.000000000000000000e+00,4.229104647735333344e+00,3.468064684014451338e+00
6.942738845100369360e+01,7.775811398332936886e-01,-2.681305115582475196e+00,-5.597011150165368321e+00,-2.771472740430268367e+00,0.000000000000000000e+00,4.237416504315538290e+00,3.468058048554390815e+00
6.886820765096477714e+01,4.975530175194365912e-01,-2.681308947377392560e+00,-5.571076085163193525e+00,-2.771663777117415073e+00,0.000000000000000000e+00,4.216529509004675269e+00,3.468063295251827327e+00
6.830951195857423386e+01,1.835669079934969805e-01,-2.681239701171760359e+00,-5.581884355247140661e+00,-2.771526280258995723e+00,0.000000000000000000e+00,4.238866165737837477e+00,3.468068648581735580e+00
6.775022930013362554e+01,-6.391924137086411883e-02,-2.681303978809472799e+00,-5.577112621013803562e+00,-2.771649638456996634e+00,0.000000000000000000e+00,4.211437852975857155e+00,3.468060508297417854e+00
6.719160963297574085e+01,-3.435912077713536017e-01,-2.681329770138733082e+00,-5.565912098833548427e+00,-2.771545732393320360e+00,0.000000000000000000e+00,4.232956691069329480e+00,3.468062853936154877e+00
