1.303290331331807295e+02,-9.552085894492730489e+00,-3.964999505444009475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756298696835141726e+00,4.663383799676401154e+00
1.294983594906734368e+02,-8.655738831731044414e+00,-3.964999505444009475e+00,-8.306736425073067309e+00,8.963470627616857200e+00,0.000000000000000000e+00,4.756298696835141726e+00,4.663383799676401154e+00
1.286676858481661441e+02,-7.759391768969358338e+00,-3.964999505444009475e+00,-8.306736425073067309e+00,8.963470627616855424e+00,0.000000000000000000e+00,4.756298696835141726e+00,4.663383799676401154e+00
1.278370122056588372e+02,-6.863044706207672263e+00,-3.964999505444009475e+00,-8.306736425073067309e+00,8.963470627616855424e+00,0.000000000000000000e+00,4.756298696835141726e+00,4.663383799676401154e+00
1.270063385631515303e+02,-5.966697643445986188e+00,-3.964999505444009475e+00,-8.306736425073067309e+00,8.963470627616855424e+00,0.000000000000000000e+00,4.756298696835141726e+00,4.663383799676401154e+00
1.261756649206442233e+02,-5.070350580684300112e+00,-3.964999505444009475e+00,-8.306736425073067309e+00,8.963470627616855424e+00,0.000000000000000000e+00,4.756298696835141726e+00,4.663383799676401154e+00
1.253449912781369164e+02,-4.174003517922614037e+00,-3.964999505444009475e+00,-8.306736425073067309e+00,8.963470627616855424e+00,0.000000000000000000e+00,4.756298696835141726e+00,4.663383799676401154e+00
1.245143176356296095e+02,-3.277656455160928406e+00,-3.964999505444009475e+00,-8.306736425073067309e+00,8.963470627616855424e+00,0.000000000000000000e+00,4.756298696835141726e+00,4.663383799676401154e+00
1.236836439931223026e+02,-2.381309392399242775e+00,-3.964999505444009475e+00,-8.306736425073067309e+00,8.963470627616855424e+00,0.000000000000000000e+00,4.756298696835141726e+00,4.663383799676401154e+00
1.228529703506149957e+02,-1.484962329637557144e+00,-3.964999505444009475e+00,-8.306736425073067309e+00,8.963470627616855424e+00,0.000000000000000000e+00,4.756298696835141726e+00,4.663383799676401154e+00
1.220222967081076888e+02,-5.886152668758715123e-01,-3.964999505444009475e+00,-8.306736425073067309e+00,8.963470627616855424e+00,0.000000000000000000e+00,4.756298696835141726e+00,4.663383799676401154e+00
1.211916230656003819e+02,3.077317958858141189e-01,-3.964999505444009475e+00,-8.306736425073067309e+00,8.963470627616855424e+00,0.000000000000000000e+00,4.756298696835141726e+00,4.663383799676401154e+00
1.203609494230930750e+02,1.204078858647499750e+00,-3.964999505444009475e+00,-8.306736425073067309e+00,8.963470627616855424e+00,0.000000000000000000e+00,4.756298696835141726e+00,4.663383799676401154e+00
1.195302757805857681e+02,2.100425921409185381e+00,-3.964999505444009475e+00,-8.306736425073067309e+00,8.963470627616855424e+00,0.000000000000000000e+00,4.756298696835141726e+00,4.663383799676401154e+00
1.186996021380784612e+02,2.996772984170871013e+00,-3.964999505444009475e+00,-8.306736425073067309e+00,8.963470627616855424e+00,0.000000000000000000e+00,4.756298696835141726e+00,4.663383799676401154e+00
