8.103679093097825614e+01,4.487617273040091703e+01,-2.651643055583440045e+00,-3.988441352253042395e-03,7.126815997547340244e-05,0.000000000000000000e+00,3.809010304924423718e+00,6.647187846135912181e+00
7.931608347492964128e+01,4.395300955223992645e+01,-2.651609164575444488e+00,-1.720120256326966768e+01,-9.176846789994081988e+00,0.000000000000000000e+00,3.807535858715056065e+00,6.647167149665571095e+00
7.759554231780349198e+01,4.303476699992788923e+01,-2.651599453540409712e+00,-1.720794402463377892e+01,-9.176729212639680000e+00,0.000000000000000000e+00,3.807387716332935490e+00,6.647181447837148482e+00
7.587489422269955242e+01,4.212108523466294230e+01,-2.651643701198032499e+00,-1.720149494082182784e+01,-9.176845659418814805e+00,0.000000000000000000e+00,3.798537011067038449e+00,6.647152360986561703e+00
7.415425615515658819e+01,4.119689388895866244e+01,-2.651624258066344275e+00,-1.720660128388017540e+01,-9.176800151030692021e+00,0.000000000000000000e+00,3.797389497612260190e+00,6.647170551704263630e+00
7.243374634461603989e+01,4.027694413279520091e+01,-2.651573561839358995e+00,-1.721408923460517570e+01,-9.176825049117621091e+00,0.000000000000000000e+00,3.804042183578839609e+00,6.647193294724006662e+00
7.071323295731362180e+01,3.936677895751707723e+01,-2.651635411406877640e+00,-1.720057291444676295e+01,-9.176831567944853774e+00,0.000000000000000000e+00,3.804986189604975255e+00,6.647178390052141062e+00
6.899248289412352619e+01,3.845006983046300064e+01,-2.651586083626823243e+00,-1.720331143080955272e+01,-9.176768997217203960e+00,0.000000000000000000e+00,3.805809799000082982e+00,6.647177959318010032e+00
6.727193235234325641e+01,3.752991060440600535e+01,-2.651599940732774829e+00,-1.720653294116144849e+01,-9.176839010873388602e+00,0.000000000000000000e+00,3.800239906258576106e+00,6.647163173323964891e+00
6.555143555476107053e+01,3.660703906323755774e+01,-2.651637794874038168e+00,-1.720151150281492747e+01,-9.176769125758006851e+00,0.000000000000000000e+00,3.804493054432849242e+00,6.647176942421141987e+00
6.383076131005650211e+01,3.569557330692267527e+01,-2.651621857230169077e+00,-1.719883483362728427e+01,-9.176769380995141390e+00,0.000000000000000000e+00,3.802070580753597717e+00,6.647180699965287154e+00
6.211007239454926321e+01,3.477827651610188298e+01,-2.651610071468932350e+00,-1.719899342805242881e+01,-9.176803166196165762e+00,0.000000000000000000e+00,3.807666356711211453e+00,6.647165501823303124e+00
6.038959496060834198e+01,3.386446866370155107e+01,-2.651605575072330634e+00,-1.720442034419308541e+01,-9.176810753516313923e+00,0.000000000000000000e+00,3.801042145129553962e+00,6.647177969142351373e+00
5.866899413025292631e+01,3.293743053840223212e+01,-2.651623183563837305e+00,-1.720506974841611481e+01,-9.176867953104689946e+00,0.000000000000000000e+00,3.802878877066847796e+00,6.647167796041367538e+00
5.694830190476487530e+01,3.202012572868704154e+01,-2.651635814590025397e+00,-1.720417711463589683e+01,-9.176834709450103489e+00,0.000000000000000000e+00,3.803094854114427825e+00,6.647163440187158656e+00
5.522769847896758222e+01,3.109865178853138090e+01,-2.651603026496429649e+00,-1.721088443506307186e+01,-9.176805317097866066e+00,0.000000000000000000e+00,3.804123847231983824e+00,6.647164244937028066e+00
