1.120524525717307256e+02,-5.461398673833048889e+01,-9.600656206511192226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.132439955441971193e+02,-5.631617380420201613e+01,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.144355385166635131e+02,-5.801836087007354337e+01,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.156270814891299068e+02,-5.972054793594507061e+01,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.168186244615963005e+02,-6.142273500181659784e+01,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.180101674340626943e+02,-6.312492206768812508e+01,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.192017104065290880e+02,-6.482710913355964522e+01,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.203932533789954817e+02,-6.652929619943117245e+01,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.215847963514618755e+02,-6.823148326530269969e+01,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.227763393239282692e+02,-6.993367033117422693e+01,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.239678822963946629e+02,-7.163585739704575417e+01,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.251594252688610567e+02,-7.333804446291728141e+01,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.263509682413274504e+02,-7.504023152878880865e+01,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.275425112137938441e+02,-7.674241859466033588e+01,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.287340541862602379e+02,-7.844460566053186312e+01,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.299255971587266458e+02,-8.014679272640339036e+01,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.311171401311930538e+02,-8.184897979227491760e+01,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.323086831036594617e+02,-8.355116685814644484e+01,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.335002260761258697e+02,-8.525335392401797208e+01,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.346917690485922776e+02,-8.695554098988949931e+01,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.358833120210586856e+02,-8.865772805576102655e+01,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.370748549935250935e+02,-9.035991512163255379e+01,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.382663979659915015e+02,-9.206210218750408103e+01,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.394579409384579094e+02,-9.376428925337560827e+01,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.406494839109243173e+02,-9.546647631924713551e+01,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.418410268833907253e+02,-9.716866338511866275e+01,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.430325698558571332e+02,-9.887085045099018998e+01,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.442241128283235412e+02,-1.005730375168617172e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.454156558007899491e+02,-1.022752245827332445e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.466071987732563571e+02,-1.039774116486047717e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.477987417457227650e+02,-1.056795987144762989e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.489902847181891730e+02,-1.073817857803478262e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.501818276906555809e+02,-1.090839728462193534e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.513733706631219889e+02,-1.107861599120908807e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.525649136355883968e+02,-1.124883469779624079e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.537564566080548047e+02,-1.141905340438339351e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.549479995805212127e+02,-1.158927211097054624e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.561395425529876206e+02,-1.175949081755769896e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.573310855254540286e+02,-1.192970952414485168e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.585226284979204365e+02,-1.209992823073200441e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.597141714703868445e+02,-1.227014693731915713e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.609057144428532524e+02,-1.244036564390630986e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.620972574153196604e+02,-1.261058435049346258e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.632888003877860683e+02,-1.278080305708061530e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.644803433602524763e+02,-1.295102176366776803e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.656718863327188842e+02,-1.312124047025492075e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.668634293051852922e+02,-1.329145917684207348e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.680549722776517001e+02,-1.346167788342922620e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.692465152501181080e+02,-1.363189659001637892e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.704380582225845160e+02,-1.380211529660353165e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.716296011950509239e+02,-1.397233400319068437e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.728211441675173319e+02,-1.414255270977783709e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.740126871399837398e+02,-1.431277141636498982e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.752042301124501478e+02,-1.448299012295214254e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.763957730849165557e+02,-1.465320882953929527e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.775873160573829637e+02,-1.482342753612644799e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.787788590298493716e+02,-1.499364624271360071e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.799704020023157796e+02,-1.516386494930075344e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.811619449747821875e+02,-1.533408365588790616e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.823534879472485954e+02,-1.550430236247505889e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.835450309197150034e+02,-1.567452106906221161e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.847365738921814113e+02,-1.584473977564936433e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.859281168646478193e+02,-1.601495848223651706e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.871196598371142272e+02,-1.618517718882366978e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.883112028095806352e+02,-1.635539589541082250e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.895027457820470431e+02,-1.652561460199797523e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.906942887545134511e+02,-1.669583330858512795e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.918858317269798590e+02,-1.686605201517228068e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.930773746994462670e+02,-1.703627072175943340e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.942689176719126749e+02,-1.720648942834658612e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.954604606443790829e+02,-1.737670813493373885e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.966520036168454908e+02,-1.754692684152089157e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.978435465893118987e+02,-1.771714554810804430e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
1.990350895617783067e+02,-1.788736425469519702e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
2.002266325342447146e+02,-1.805758296128234974e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
2.014181755067111226e+02,-1.822780166786950247e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
2.026097184791775305e+02,-1.839802037445665519e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
2.038012614516439385e+02,-1.856823908104380791e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
2.049928044241103464e+02,-1.873845778763096064e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
2.061843473965767544e+02,-1.890867649421811336e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
2.073758903690431623e+02,-1.907889520080526609e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
2.085674333415095703e+02,-1.924911390739241881e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
2.097589763139759782e+02,-1.941933261397957153e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
2.109505192864423861e+02,-1.958955132056672426e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
2.121420622589087941e+02,-1.975977002715387698e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
2.133336052313752020e+02,-1.992998873374102971e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
2.145251482038416100e+02,-2.010020744032818243e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
2.157166911763080179e+02,-2.027042614691533515e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
2.169082341487744259e+02,-2.044064485350248788e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
2.180997771212408338e+02,-2.061086356008964060e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
2.192913200937072418e+02,-2.078108226667679332e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
2.204828630661736497e+02,-2.095130097326394605e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
2.216744060386400577e+02,-2.112151967985109877e+02,-9.600656206511192226e-01,1.191542972466398354e+01,-1.702187065871526173e+01,0.000000000000000000e+00,6.117610766183463333e+00,7.394827836649947805e+00
