4.076129136541418774e+01,1.954852190897009478e+01,-1.093840157166502403e+00,1.004601204740529913e-01,-7.662477424081269020e-04,0.000000000000000000e+00,3.367351666275894218e+00,4.639513386343113055e+00
4.095802006872271761e+01,1.916710805262101758e+01,-1.093695736475219560e+00,2.019473624216380880e+00,-3.836744554460376655e+00,0.000000000000000000e+00,3.368113576204128101e+00,4.639535752665596924e+00
4.115598836049945675e+01,1.878186613977471708e+01,-1.093564596861400506e+00,1.917478833428364116e+00,-3.836805406734421720e+00,0.000000000000000000e+00,3.346650744925129484e+00,4.639501572193725387e+00
4.135450667324454344e+01,1.839687371305547714e+01,-1.093713900403355588e+00,1.900485487012415486e+00,-3.836781216628347035e+00,0.000000000000000000e+00,3.403570209457662088e+00,4.639502871477360735e+00
4.155401873932571277e+01,1.801054199559652247e+01,-1.093661040854796429e+00,2.108139672514363294e+00,-3.836395179532080757e+00,0.000000000000000000e+00,3.362300312744121555e+00,4.639493491713167828e+00
4.175325782575136913e+01,1.762980558174971080e+01,-1.093718763477594225e+00,1.986206982053035475e+00,-3.835822778276686051e+00,0.000000000000000000e+00,3.400754033623291761e+00,4.639475177639607040e+00
4.195138119753256234e+01,1.724727056503169464e+01,-1.093856344584897000e+00,2.112665430366184705e+00,-3.836676647172147625e+00,0.000000000000000000e+00,3.400983492607830172e+00,4.639489545085750066e+00
4.214924645645692891e+01,1.685665372830604269e+01,-1.093629861078797560e+00,1.774599655819364408e+00,-3.836343034405242491e+00,0.000000000000000000e+00,3.380161512266080859e+00,4.639516178529656365e+00
4.234676345685188181e+01,1.647746041951162255e+01,-1.093709542124495115e+00,1.984629691677697760e+00,-3.835878983797171848e+00,0.000000000000000000e+00,3.385318203132526182e+00,4.639499121960416694e+00
4.254523850043928945e+01,1.609268117615783211e+01,-1.093838815523292540e+00,2.068938320241369144e+00,-3.836422587224499026e+00,0.000000000000000000e+00,3.353998926461061014e+00,4.639497559399348603e+00
4.274471029157208335e+01,1.570802431156374013e+01,-1.093859949744532267e+00,2.072370054973720954e+00,-3.837231382617536823e+00,0.000000000000000000e+00,3.387013187413959514e+00,4.639506209240613188e+00
4.294202396481173167e+01,1.532580280926753247e+01,-1.093658546453617486e+00,1.991039292853334919e+00,-3.836513605228661028e+00,0.000000000000000000e+00,3.372761605472846647e+00,4.639493178775009774e+00
4.314111386959905303e+01,1.494061472716541239e+01,-1.093767273947512608e+00,1.847723974745936193e+00,-3.836676724863494314e+00,0.000000000000000000e+00,3.357128060055325935e+00,4.639524497167585970e+00
4.333984676391366264e+01,1.455817987950758230e+01,-1.093626625216331583e+00,1.952695622184359880e+00,-3.837335339760115538e+00,0.000000000000000000e+00,3.391083108110641398e+00,4.639475903586369299e+00
4.353629786537359792e+01,1.417725530221136410e+01,-1.093657458824631279e+00,1.932613472439450142e+00,-3.836999557597101429e+00,0.000000000000000000e+00,3.370522394821149348e+00,4.639518315101589963e+00
4.373515831325946834e+01,1.379026963036163878e+01,-1.093795954141651983e+00,1.852553843312072734e+00,-3.836496607106945511e+00,0.000000000000000000e+00,3.373046120309179052e+00,4.639474463556616080e+00
