1.108486742761081700e+02,-4.710469740820858675e+01,-1.484373642978772612e+00,1.394297884697917633e-08,-1.586271196467396478e-09,0.000000000000000000e+00,5.784810907016781023e+00,7.072755350537212493e+00
1.109862470621898467e+02,-4.869259198027251756e+01,-1.484373642979459174e+00,1.375727895513116916e+00,-1.587894572148407590e+01,0.000000000000000000e+00,5.784812091359516906e+00,7.072755350650822059e+00
1.111238198482740671e+02,-5.028048655261829936e+01,-1.484373642978891628e+00,1.375727853604957973e+00,-1.587894572066892351e+01,0.000000000000000000e+00,5.784812662379886561e+00,7.072755350341556557e+00
1.112613926343577617e+02,-5.186838112481800778e+01,-1.484373642978195518e+00,1.375727864153629465e+00,-1.587894571973855129e+01,0.000000000000000000e+00,5.784810067350871776e+00,7.072755350858018097e+00
1.113989654204405610e+02,-5.345627569664326018e+01,-1.484373642981426933e+00,1.375727879122556008e+00,-1.587894572154145933e+01,0.000000000000000000e+00,5.784810761512551913e+00,7.072755350406706221e+00
1.115365382065236162e+02,-5.504417026853623440e+01,-1.484373642976951402e+00,1.375727875542527734e+00,-1.587894572056078957e+01,0.000000000000000000e+00,5.784811715961317269e+00,7.072755350240637284e+00
1.116741109926050370e+02,-5.663206484073273828e+01,-1.484373642977419694e+00,1.375727859500963879e+00,-1.587894572178053210e+01,0.000000000000000000e+00,5.784811080425956931e+00,7.072755350530645302e+00
1.118116837786892432e+02,-5.821995941245658202e+01,-1.484373642979594399e+00,1.375727849715908002e+00,-1.587894572060619147e+01,0.000000000000000000e+00,5.784812218266108808e+00,7.072755350557546450e+00
1.119492565647716589e+02,-5.980785398471418546e+01,-1.484373642977360852e+00,1.375727842264281797e+00,-1.587894571980894831e+01,0.000000000000000000e+00,5.784810621899634242e+00,7.072755350585353540e+00
1.120868293508554672e+02,-6.139574855673814113e+01,-1.484373642978396468e+00,1.375727856515041481e+00,-1.587894571951412104e+01,0.000000000000000000e+00,5.784810492838437845e+00,7.072755350872022007e+00
1.122244021369381954e+02,-6.298364312874786464e+01,-1.484373642984309072e+00,1.375727854301074693e+00,-1.587894571884458017e+01,0.000000000000000000e+00,5.784812730108741086e+00,7.072755350101331828e+00
1.123619749230225153e+02,-6.457153770078582511e+01,-1.484373642979022190e+00,1.375727849072974518e+00,-1.587894571889384210e+01,0.000000000000000000e+00,5.784811227542039802e+00,7.072755350446298550e+00
1.124995477091073610e+02,-6.615943227272933314e+01,-1.484373642983563002e+00,1.375727876827108620e+00,-1.587894572084110045e+01,0.000000000000000000e+00,5.784811552501678555e+00,7.072755351027676163e+00
1.126371204951872187e+02,-6.774732684472741084e+01,-1.484373642984052610e+00,1.375727847178926266e+00,-1.587894572135790661e+01,0.000000000000000000e+00,5.784811864479651788e+00,7.072755350217200920e+00
1.127746932812722491e+02,-6.933522141691635454e+01,-1.484373642979611718e+00,1.375727836194153175e+00,-1.587894571960677581e+01,0.000000000000000000e+00,5.784812285580022362e+00,7.072755350499280169e+00
1.129122660673547784e+02,-7.092311598922825056e+01,-1.484373642979504249e+00,1.375727862070796448e+00,-1.587894572054329778e+01,0.000000000000000000e+00,5.784811262930244169e+00,7.072755350817761411e+00
1.130498388534369951e+02,-7.251101056090423924e+01,-1.484373642979432972e+00,1.375727866860472437e+00,-1.587894572017841099e+01,0.000000000000000000e+00,5.784812318924514862e+00,7.072755350111190609e+00
