9.373504672934399196e+01,-2.267157317293243324e+01,-2.985671883933886495e+00,1.680703588694413135e-09,-1.294428810818675871e-09,0.000000000000000000e+00,5.232650668634646784e+00,7.803277652042254431e+00
9.180002997555244804e+01,-2.297575146756368625e+01,-2.985671883935540283e+00,-1.935016751923084399e+01,-3.041782944119716170e+00,0.000000000000000000e+00,5.232650060184901086e+00,7.803277652330292469e+00
8.986501322175840301e+01,-2.327992976166090244e+01,-2.985671883935807180e+00,-1.935016754613896239e+01,-3.041782944594401794e+00,0.000000000000000000e+00,5.232648900259798452e+00,7.803277652689208033e+00
8.792999646796658908e+01,-2.358410805632183127e+01,-2.985671883939065019e+00,-1.935016754341354783e+01,-3.041782943704132602e+00,0.000000000000000000e+00,5.232649086461948151e+00,7.803277652838926493e+00
8.599497971417315512e+01,-2.388828635065967987e+01,-2.985671883934218673e+00,-1.935016754917949555e+01,-3.041782944534758393e+00,0.000000000000000000e+00,5.232648497223370221e+00,7.803277652394176478e+00
8.405996296038162541e+01,-2.419246464548781361e+01,-2.985671883931975135e+00,-1.935016759852525681e+01,-3.041782945899974333e+00,0.000000000000000000e+00,5.232649136222934594e+00,7.803277652168254974e+00
8.212494620658729616e+01,-2.449664293967061823e+01,-2.985671883935215210e+00,-1.935016755558539359e+01,-3.041782944826945112e+00,0.000000000000000000e+00,5.232647448430260972e+00,7.803277652654442953e+00
8.018992945279504170e+01,-2.480082123445200537e+01,-2.985671883933745274e+00,-1.935016754764371072e+01,-3.041782945106584535e+00,0.000000000000000000e+00,5.232647981799357417e+00,7.803277653002106184e+00
7.825491269900231828e+01,-2.510499952874595309e+01,-2.985671883936083848e+00,-1.935016757516778085e+01,-3.041782946170109803e+00,0.000000000000000000e+00,5.232649458017904820e+00,7.803277653193105401e+00
7.631989594521044751e+01,-2.540917782360764221e+01,-2.985671883932349502e+00,-1.935016753446452498e+01,-3.041782945562640617e+00,0.000000000000000000e+00,5.232648314705649284e+00,7.803277652866245084e+00
7.438487919141824989e+01,-2.571335611775423047e+01,-2.985671883934195137e+00,-1.935016756137841298e+01,-3.041782944774333863e+00,0.000000000000000000e+00,5.232649423072518680e+00,7.803277652755276961e+00
7.244986243762551226e+01,-2.601753441206655282e+01,-2.985671883938457505e+00,-1.935016753415140656e+01,-3.041782944647713816e+00,0.000000000000000000e+00,5.232649689652279612e+00,7.803277653134916392e+00
7.051484568383068563e+01,-2.632171270653982020e+01,-2.985671883940628213e+00,-1.935016756265839888e+01,-3.041782944158718305e+00,0.000000000000000000e+00,5.232650273105783789e+00,7.803277653187388196e+00
6.857982893003848801e+01,-2.662589100144692722e+01,-2.985671883935960391e+00,-1.935016758228780276e+01,-3.041782944320178927e+00,0.000000000000000000e+00,5.232649330345789274e+00,7.803277652437072831e+00
6.664481217624548037e+01,-2.693006929563415142e+01,-2.985671883929701842e+00,-1.935016753041375992e+01,-3.041782945597272914e+00,0.000000000000000000e+00,5.232648269836309929e+00,7.803277653313978490e+00
6.470979542245112270e+01,-2.723424759034639564e+01,-2.985671883934755133e+00,-1.935016752057407530e+01,-3.041782944696177715e+00,0.000000000000000000e+00,5.232648245134729592e+00,7.803277652342012871e+00
6.277477866866072986e+01,-2.753842588479740172e+01,-2.985671883936882320e+00,-1.935016754275324047e+01,-3.041782945389122972e+00,0.000000000000000000e+00,5.232647966658472427e+00,7.803277652484049476e+00
6.083976191486826224e+01,-2.784260417939765020e+01,-2.985671883935132165e+00,-1.935016754186596799e+01,-3.041782944880757622e+00,0.000000000000000000e+00,5.232650491131582982e+00,7.803277653235666911e+00
5.890474516107710912e+01,-2.814678247365990771e+01,-2.985671883936298343e+00,-1.935016756050898223e+01,-3.041782945934839333e+00,0.000000000000000000e+00,5.232650052832595655e+00,7.803277652516476870e+00
5.696972840728514598e+01,-2.845096076823144315e+01,-2.985671883936244164e+00,-1.935016753176349269e+01,-3.041782945347115241e+00,0.000000000000000000e+00,5.232648892938573049e+00,7.803277652491700245e+00
5.503471165348933170e+01,-2.875513906250640161e+01,-2.985671883940570925e+00,-1.935016753261817612e+01,-3.041782943914302262e+00,0.000000000000000000e+00,5.232649842635532345e+00,7.803277652703294542e+00
5.309969489969610379e+01,-2.905931735746064959e+01,-2.985671883936076743e+00,-1.935016755340653205e+01,-3.041782944883634876e+00,0.000000000000000000e+00,5.232649611948577473e+00,7.803277653165864969e+00
5.116467814590417618e+01,-2.936349565199457601e+01,-2.985671883934934989e+00,-1.935016753497725261e+01,-3.041782944897938989e+00,0.000000000000000000e+00,5.232648391901787654e+00,7.803277652790573171e+00
4.922966139211306569e+01,-2.966767394633422583e+01,-2.985671883932373039e+00,-1.935016750519951856e+01,-3.041782945246521486e+00,0.000000000000000000e+00,5.232649218795781820e+00,7.803277653016945870e+00
4.729464463831912013e+01,-2.997185224078246435e+01,-2.985671883936865001e+00,-1.935016751189927575e+01,-3.041782944990467197e+00,0.000000000000000000e+00,5.232650344674899756e+00,7.803277652879653914e+00
4.535962788452717831e+01,-3.027603053531831634e+01,-2.985671883932580872e+00,-1.935016753163295888e+01,-3.041782944756602269e+00,0.000000000000000000e+00,5.232648978057234501e+00,7.803277652931025266e+00
4.342461113073586887e+01,-3.058020882959986508e+01,-2.985671883932828674e+00,-1.935016751388637246e+01,-3.041782945139543948e+00,0.000000000000000000e+00,5.232648268553456994e+00,7.803277652978722223e+00
4.148959437694288965e+01,-3.088438712434227540e+01,-2.985671883937611959e+00,-1.935016754616928480e+01,-3.041782945877294697e+00,0.000000000000000000e+00,5.232649025337763327e+00,7.803277652811599019e+00
3.955457762314942016e+01,-3.118856541905756075e+01,-2.985671883933193271e+00,-1.935016755466039484e+01,-3.041782944869399596e+00,0.000000000000000000e+00,5.232649716498242398e+00,7.803277652431681588e+00
3.761956086935432353e+01,-3.149274371330902156e+01,-2.985671883934774673e+00,-1.935016756558364293e+01,-3.041782944594133564e+00,0.000000000000000000e+00,5.232649395432116712e+00,7.803277652368472594e+00
