1.497246174566090247e+02,-4.439188984557171125e+01,-1.150164934102611669e+00,9.508399824919602915e-10,1.871363554024158544e-10,0.000000000000000000e+00,5.579814484686002274e+00,7.640768873410079820e+00
1.498675434282431524e+02,-4.471139881983703646e+01,-1.150164934102836156e+00,1.429259728177433741e+00,-3.195089742314281889e+00,0.000000000000000000e+00,5.579813449583006069e+00,7.640768873356969415e+00
1.500104693998779908e+02,-4.503090779399659027e+01,-1.150164934102996028e+00,1.429259714871110365e+00,-3.195089742365532004e+00,0.000000000000000000e+00,5.579814425747851914e+00,7.640768873445933806e+00
1.501533953715107259e+02,-4.535041676828320334e+01,-1.150164934102900771e+00,1.429259723266882443e+00,-3.195089742355906370e+00,0.000000000000000000e+00,5.579814126832309817e+00,7.640768872873190176e+00
1.502963213431474685e+02,-4.566992574248851611e+01,-1.150164934102903436e+00,1.429259720349253637e+00,-3.195089742647490461e+00,0.000000000000000000e+00,5.579814463018692550e+00,7.640768873280475049e+00
1.504392473147811131e+02,-4.598943471672972549e+01,-1.150164934102815062e+00,1.429259709090867192e+00,-3.195089742215770467e+00,0.000000000000000000e+00,5.579814280071111021e+00,7.640768873215405321e+00
1.505821732864166336e+02,-4.630894369101842756e+01,-1.150164934102981151e+00,1.429259721419974927e+00,-3.195089742640235375e+00,0.000000000000000000e+00,5.579814012679969792e+00,7.640768873392526750e+00
1.507250992580515572e+02,-4.662845266523044785e+01,-1.150164934102896774e+00,1.429259715946944453e+00,-3.195089742519488407e+00,0.000000000000000000e+00,5.579814059010961280e+00,7.640768872522111010e+00
1.508680252296860260e+02,-4.694796163946220702e+01,-1.150164934103034442e+00,1.429259719111598326e+00,-3.195089742225445395e+00,0.000000000000000000e+00,5.579814786019192674e+00,7.640768873561963659e+00
1.510109512013218307e+02,-4.726747061372620351e+01,-1.150164934103105718e+00,1.429259722841924374e+00,-3.195089742412326572e+00,0.000000000000000000e+00,5.579814328367066700e+00,7.640768873206285505e+00
1.511538771729561290e+02,-4.758697958799091055e+01,-1.150164934102635206e+00,1.429259715184197921e+00,-3.195089742355025741e+00,0.000000000000000000e+00,5.579814748039973793e+00,7.640768873167872677e+00
1.512968031445913937e+02,-4.790648856218936658e+01,-1.150164934102931191e+00,1.429259717392562967e+00,-3.195089742223914175e+00,0.000000000000000000e+00,5.579814122494686224e+00,7.640768873550246809e+00
1.514397291162249530e+02,-4.822599753639095610e+01,-1.150164934102924752e+00,1.429259719883040569e+00,-3.195089742288264034e+00,0.000000000000000000e+00,5.579813910361606233e+00,7.640768873095316494e+00
1.515826550878604166e+02,-4.854550651067513911e+01,-1.150164934102823278e+00,1.429259714805467762e+00,-3.195089742210361461e+00,0.000000000000000000e+00,5.579814654915463912e+00,7.640768873198431343e+00
1.517255810594949708e+02,-4.886501548492068991e+01,-1.150164934103023118e+00,1.429259707672314583e+00,-3.195089742253860443e+00,0.000000000000000000e+00,5.579814465122677092e+00,7.640768873096315694e+00
1.518685070311293543e+02,-4.918452445912237181e+01,-1.150164934102865244e+00,1.429259715570623479e+00,-3.195089742232367858e+00,0.000000000000000000e+00,5.579814509200391015e+00,7.640768872851707805e+00
1.520114330027644201e+02,-4.950403343338107476e+01,-1.150164934103109937e+00,1.429259717315684242e+00,-3.195089742390743837e+00,0.000000000000000000e+00,5.579813770680438267e+00,7.640768873405249906e+00
