1.359145739527329511e+02,-3.670708237300076604e+01,-3.632470513349387309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258831071546609337e+00,7.649292714274968930e+00
1.374673249228380598e+02,-3.729730551876716049e+01,-3.632470513349387309e-01,1.552750970105104145e+01,-5.902231457663933867e+00,0.000000000000000000e+00,6.258831071546609337e+00,7.649292714274968930e+00
1.390200758929431686e+02,-3.788752866453355495e+01,-3.632470513349387309e-01,1.552750970105104145e+01,-5.902231457663933867e+00,0.000000000000000000e+00,6.258831071546609337e+00,7.649292714274968930e+00
1.405728268630482773e+02,-3.847775181029994940e+01,-3.632470513349387309e-01,1.552750970105104145e+01,-5.902231457663933867e+00,0.000000000000000000e+00,6.258831071546609337e+00,7.649292714274968930e+00
1.421255778331533861e+02,-3.906797495606634385e+01,-3.632470513349387309e-01,1.552750970105104145e+01,-5.902231457663933867e+00,0.000000000000000000e+00,6.258831071546609337e+00,7.649292714274968930e+00
1.436783288032584949e+02,-3.965819810183273830e+01,-3.632470513349387309e-01,1.552750970105104145e+01,-5.902231457663933867e+00,0.000000000000000000e+00,6.258831071546609337e+00,7.649292714274968930e+00
1.452310797733636036e+02,-4.024842124759913276e+01,-3.632470513349387309e-01,1.552750970105104145e+01,-5.902231457663933867e+00,0.000000000000000000e+00,6.258831071546609337e+00,7.649292714274968930e+00
1.467838307434687124e+02,-4.083864439336552721e+01,-3.632470513349387309e-01,1.552750970105104145e+01,-5.902231457663933867e+00,0.000000000000000000e+00,6.258831071546609337e+00,7.649292714274968930e+00
1.483365817135738212e+02,-4.142886753913192166e+01,-3.632470513349387309e-01,1.552750970105104145e+01,-5.902231457663933867e+00,0.000000000000000000e+00,6.258831071546609337e+00,7.649292714274968930e+00
1.498893326836789299e+02,-4.201909068489831611e+01,-3.632470513349387309e-01,1.552750970105104145e+01,-5.902231457663933867e+00,0.000000000000000000e+00,6.258831071546609337e+00,7.649292714274968930e+00
1.514420836537840387e+02,-4.260931383066471057e+01,-3.632470513349387309e-01,1.552750970105104145e+01,-5.902231457663933867e+00,0.000000000000000000e+00,6.258831071546609337e+00,7.649292714274968930e+00
1.529948346238891475e+02,-4.319953697643110502e+01,-3.632470513349387309e-01,1.552750970105104145e+01,-5.902231457663933867e+00,0.000000000000000000e+00,6.258831071546609337e+00,7.649292714274968930e+00
1.545475855939942562e+02,-4.378976012219749947e+01,-3.632470513349387309e-01,1.552750970105104145e+01,-5.902231457663933867e+00,0.000000000000000000e+00,6.258831071546609337e+00,7.649292714274968930e+00
1.561003365640993650e+02,-4.437998326796389392e+01,-3.632470513349387309e-01,1.552750970105104145e+01,-5.902231457663933867e+00,0.000000000000000000e+00,6.258831071546609337e+00,7.649292714274968930e+00
1.576530875342044737e+02,-4.497020641373028838e+01,-3.632470513349387309e-01,1.552750970105104145e+01,-5.902231457663933867e+00,0.000000000000000000e+00,6.258831071546609337e+00,7.649292714274968930e+00
1.592058385043095825e+02,-4.556042955949668283e+01,-3.632470513349387309e-01,1.552750970105104145e+01,-5.902231457663933867e+00,0.000000000000000000e+00,6.258831071546609337e+00,7.649292714274968930e+00
1.607585894744146913e+02,-4.615065270526307728e+01,-3.632470513349387309e-01,1.552750970105104145e+01,-5.902231457663933867e+00,0.000000000000000000e+00,6.258831071546609337e+00,7.649292714274968930e+00
1.623113404445198000e+02,-4.674087585102947173e+01,-3.632470513349387309e-01,1.552750970105104145e+01,-5.902231457663933867e+00,0.000000000000000000e+00,6.258831071546609337e+00,7.649292714274968930e+00
1.638640914146249088e+02,-4.733109899679586619e+01,-3.632470513349387309e-01,1.552750970105104145e+01,-5.902231457663933867e+00,0.000000000000000000e+00,6.258831071546609337e+00,7.649292714274968930e+00
1.654168423847300176e+02,-4.792132214256226064e+01,-3.632470513349387309e-01,1.552750970105104145e+01,-5.902231457663933867e+00,0.000000000000000000e+00,6.258831071546609337e+00,7.649292714274968930e+00
