5.153938307270747288e+01,1.884491755836543092e+01,-2.726957260483101386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
5.077122941371176523e+01,1.850681210719617198e+01,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
5.000307575471605759e+01,1.816870665602691304e+01,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
4.923492209572034994e+01,1.783060120485765410e+01,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
4.846676843672464230e+01,1.749249575368839515e+01,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
4.769861477772893465e+01,1.715439030251913621e+01,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
4.693046111873322701e+01,1.681628485134987727e+01,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
4.616230745973751937e+01,1.647817940018061833e+01,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
4.539415380074181172e+01,1.614007394901135939e+01,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
4.462600014174610408e+01,1.580196849784210222e+01,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
4.385784648275039643e+01,1.546386304667284506e+01,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
4.308969282375468879e+01,1.512575759550358789e+01,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
4.232153916475898114e+01,1.478765214433433073e+01,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
4.155338550576327350e+01,1.444954669316507356e+01,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
4.078523184676756586e+01,1.411144124199581640e+01,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
4.001707818777185821e+01,1.377333579082655923e+01,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
3.924892452877615057e+01,1.343523033965730207e+01,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
3.848077086978044292e+01,1.309712488848804490e+01,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
3.771261721078473528e+01,1.275901943731878774e+01,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
3.694446355178902763e+01,1.242091398614953057e+01,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
3.617630989279331999e+01,1.208280853498027341e+01,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
3.540815623379761234e+01,1.174470308381101624e+01,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
3.464000257480190470e+01,1.140659763264175908e+01,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
3.387184891580619706e+01,1.106849218147250191e+01,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
3.310369525681048941e+01,1.073038673030324475e+01,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
3.233554159781478177e+01,1.039228127913398758e+01,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
3.156738793881907412e+01,1.005417582796473042e+01,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
3.079923427982336648e+01,9.716070376795473251e+00,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
3.003108062082765883e+01,9.377964925626216086e+00,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
2.926292696183195119e+01,9.039859474456958921e+00,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
2.849477330283624354e+01,8.701754023287701756e+00,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
2.772661964384053590e+01,8.363648572118444591e+00,-2.726957260483101386e+00,-7.681536589957081773e+00,-3.381054511692574760e+00,0.000000000000000000e+00,4.282903945162067849e+00,3.891549263609237919e+00
