1.391817776075774873e+02,-4.881291621706970574e+01,-2.072980945640251704e+00,1.189223587069463514e-09,2.052334236711065366e-10,0.000000000000000000e+00,5.426676312348318376e+00,6.661791322152701866e+00
1.385300648876293224e+02,-4.999969874930501135e+01,-2.072980945640021666e+00,-6.517127190098543466e+00,-1.186782532248170341e+01,0.000000000000000000e+00,5.426676412138037975e+00,6.661791322025657713e+00
1.378783521676822090e+02,-5.118648128155329857e+01,-2.072980945640074513e+00,-6.517127200061854531e+00,-1.186782532228822085e+01,0.000000000000000000e+00,5.426676229253682315e+00,6.661791321665764265e+00
1.372266394477366021e+02,-5.237326381379055817e+01,-2.072980945640056749e+00,-6.517127190392044689e+00,-1.186782532237352150e+01,0.000000000000000000e+00,5.426676767085262476e+00,6.661791321918474118e+00
1.365749267277894319e+02,-5.356004634602651748e+01,-2.072980945640307660e+00,-6.517127191932546637e+00,-1.186782532239428534e+01,0.000000000000000000e+00,5.426676940479448596e+00,6.661791321942405197e+00
1.359232140078401301e+02,-5.474682887827732003e+01,-2.072980945640256589e+00,-6.517127213033622191e+00,-1.186782532250155953e+01,0.000000000000000000e+00,5.426676462193570138e+00,6.661791321974943614e+00
1.352715012878939262e+02,-5.593361141051772023e+01,-2.072980945640371608e+00,-6.517127207636785435e+00,-1.186782532245688060e+01,0.000000000000000000e+00,5.426676745253293355e+00,6.661791322020511608e+00
1.346197885679467845e+02,-5.712039394278504290e+01,-2.072980945640363171e+00,-6.517127202411848508e+00,-1.186782532243956290e+01,0.000000000000000000e+00,5.426676474216750812e+00,6.661791321949976030e+00
1.339680758480015754e+02,-5.830717647500621581e+01,-2.072980945640175765e+00,-6.517127197781387160e+00,-1.186782532242020594e+01,0.000000000000000000e+00,5.426676623863423643e+00,6.661791322271866989e+00
1.333163631280526999e+02,-5.949395900724901765e+01,-2.072980945640330308e+00,-6.517127197101186376e+00,-1.186782532247017130e+01,0.000000000000000000e+00,5.426676542093933797e+00,6.661791321839005242e+00
1.326646504081069509e+02,-6.068074153949650196e+01,-2.072980945640245931e+00,-6.517127205512984744e+00,-1.186782532231444343e+01,0.000000000000000000e+00,5.426676842092838626e+00,6.661791322024574136e+00
1.320129376881594965e+02,-6.186752407174401469e+01,-2.072980945640420902e+00,-6.517127196142300960e+00,-1.186782532257424450e+01,0.000000000000000000e+00,5.426676467903097212e+00,6.661791321958810741e+00
1.313612249682108200e+02,-6.305430660398982923e+01,-2.072980945640242822e+00,-6.517127201445775064e+00,-1.186782532232098220e+01,0.000000000000000000e+00,5.426676480341750874e+00,6.661791321979823266e+00
1.307095122482650709e+02,-6.424108913624068862e+01,-2.072980945640441774e+00,-6.517127216843919157e+00,-1.186782532262717460e+01,0.000000000000000000e+00,5.426676879601798120e+00,6.661791321941135990e+00
1.300577995283165080e+02,-6.542787166847622871e+01,-2.072980945640316985e+00,-6.517127199482356303e+00,-1.186782532233942078e+01,0.000000000000000000e+00,5.426676773664540931e+00,6.661791322127976755e+00
1.294060868083705600e+02,-6.661465420072245536e+01,-2.072980945640304551e+00,-6.517127209567787460e+00,-1.186782532260323464e+01,0.000000000000000000e+00,5.426676598764539783e+00,6.661791322006686222e+00
1.287543740884226224e+02,-6.780143673297067153e+01,-2.072980945640227723e+00,-6.517127215025027454e+00,-1.186782532231519305e+01,0.000000000000000000e+00,5.426676555732312224e+00,6.661791322378390667e+00
1.281026613684757081e+02,-6.898821926521186754e+01,-2.072980945640384931e+00,-6.517127193737212387e+00,-1.186782532208834162e+01,0.000000000000000000e+00,5.426676474145866180e+00,6.661791322201517929e+00
