1.115500197703382952e+02,2.219240588023183847e+01,-4.741967209523038740e+00,2.572653465283621685e-04,-1.816121935684217371e-05,0.000000000000000000e+00,4.626826422547380524e+00,4.200276357065565236e+00
1.116066536015200654e+02,2.410656477633795447e+01,-4.741967151651929058e+00,5.663136363031399112e-01,1.914159287002253862e+01,0.000000000000000000e+00,4.626845162270304179e+00,4.200273477257495003e+00
1.116632874110942311e+02,2.602072493983691359e+01,-4.741967053395716114e+00,5.661525618954993400e-01,1.914159504060644323e+01,0.000000000000000000e+00,4.626686014948452552e+00,4.200275094763484596e+00
1.117199212311276000e+02,2.793488573047318013e+01,-4.741967205960104792e+00,5.661817156247207494e-01,1.914159322314068135e+01,0.000000000000000000e+00,4.626867236759456326e+00,4.200275286236510475e+00
1.117765550507038341e+02,2.984904450319624658e+01,-4.741967086542456578e+00,5.662590185285745203e-01,1.914159777029257370e+01,0.000000000000000000e+00,4.626768431615635890e+00,4.200274388783419077e+00
1.118331888687293514e+02,3.176320402101425699e+01,-4.741967088657063734e+00,5.663536624048532975e-01,1.914160589687368130e+01,0.000000000000000000e+00,4.626711001488958530e+00,4.200275421274940690e+00
1.118898226810503758e+02,3.367736505185446561e+01,-4.741966992642230316e+00,5.665139654050159734e-01,1.914158639876831458e+01,0.000000000000000000e+00,4.626883267740053540e+00,4.200274453364825966e+00
1.119464564991471747e+02,3.559152520089666183e+01,-4.741967181973099521e+00,5.662224593216218516e-01,1.914158994146639259e+01,0.000000000000000000e+00,4.626838151564253820e+00,4.200275414932248097e+00
1.120030903167065333e+02,3.750568459445663905e+01,-4.741967153992606931e+00,5.663106558119556100e-01,1.914160360486239654e+01,0.000000000000000000e+00,4.626783868931859445e+00,4.200274456436807746e+00
1.120597241328024296e+02,3.941984512414643405e+01,-4.741967240197736189e+00,5.664722559835098092e-01,1.914159096873360966e+01,0.000000000000000000e+00,4.626753674002929806e+00,4.200273669760639095e+00
1.121163579484031771e+02,4.133400467810511003e+01,-4.741966902090822167e+00,5.664682765432966782e-01,1.914159821302359177e+01,0.000000000000000000e+00,4.626924570643060619e+00,4.200274699236966391e+00
1.121729917689798413e+02,4.324816491815463593e+01,-4.741966967317341464e+00,5.663890359665190166e-01,1.914161927652761719e+01,0.000000000000000000e+00,4.626607769078733057e+00,4.200275200496755623e+00
1.122296255877258773e+02,4.516232365920465242e+01,-4.741967076655084767e+00,5.662201817431383732e-01,1.914158265072754972e+01,0.000000000000000000e+00,4.626832192789404274e+00,4.200275117518239121e+00
1.122862594069378588e+02,4.707648438076521558e+01,-4.741967078667937763e+00,5.662267817001900294e-01,1.914159516185185339e+01,0.000000000000000000e+00,4.626930658066044089e+00,4.200273997770343826e+00
1.123428932299324288e+02,4.899064385996490500e+01,-4.741967044008804422e+00,5.661218296951959772e-01,1.914159747292681146e+01,0.000000000000000000e+00,4.626824257468047819e+00,4.200275308812183361e+00
1.123995270450588606e+02,5.090480549075149952e+01,-4.741967275096688361e+00,5.662359248376750420e-01,1.914160797734576747e+01,0.000000000000000000e+00,4.626770449934486606e+00,4.200274028491389977e+00
1.124561608513063504e+02,5.281896573555334129e+01,-4.741967036899256804e+00,5.661957291526120706e-01,1.914159612986700765e+01,0.000000000000000000e+00,4.626888690624496370e+00,4.200275239982209641e+00
1.125127946787632709e+02,5.473312499647144591e+01,-4.741967124854221893e+00,5.662583369319338367e-01,1.914159226859348095e+01,0.000000000000000000e+00,4.626862302496651758e+00,4.200274738727142854e+00
1.125694284927629951e+02,5.664728328440929062e+01,-4.741967048435959065e+00,5.663029723626166190e-01,1.914159234106574914e+01,0.000000000000000000e+00,4.626951828569255909e+00,4.200275364178897242e+00
1.126260623088240891e+02,5.856144529670091003e+01,-4.741967162369993716e+00,5.664270784917482260e-01,1.914160585432524186e+01,0.000000000000000000e+00,4.626887607707180550e+00,4.200274803605251961e+00
1.126826961295954561e+02,6.047560517739820796e+01,-4.741967105737845856e+00,5.661958996271490019e-01,1.914159738859756033e+01,0.000000000000000000e+00,4.626819768592611126e+00,4.200273437829108225e+00
1.127393299474081232e+02,6.238976426378586382e+01,-4.741967102774901299e+00,5.661624864861913853e-01,1.914161390518598793e+01,0.000000000000000000e+00,4.626878788406902032e+00,4.200273912355793726e+00
1.127959637585897781e+02,6.430392536092108458e+01,-4.741967188824813384e+00,5.662540983433883568e-01,1.914159724622424363e+01,0.000000000000000000e+00,4.626923396126979782e+00,4.200275567424664125e+00
1.128525975786564146e+02,6.621808360621962208e+01,-4.741967142776729816e+00,5.662436449918694104e-01,1.914158280524691591e+01,0.000000000000000000e+00,4.627006582591611128e+00,4.200275454747002257e+00
1.129092314043991081e+02,6.813224409176019947e+01,-4.741967430833025077e+00,5.663070918918468033e-01,1.914158529045553081e+01,0.000000000000000000e+00,4.626822567123054064e+00,4.200275883093187446e+00
1.129658652140604573e+02,7.004640427846997852e+01,-4.741967025532018987e+00,5.663695139440969584e-01,1.914161359759998859e+01,0.000000000000000000e+00,4.626770311924000900e+00,4.200275099165224901e+00
1.130224990248726300e+02,7.196056533537245059e+01,-4.741967081003170215e+00,5.664924016650545457e-01,1.914161454333779488e+01,0.000000000000000000e+00,4.626945494481144117e+00,4.200272970016295737e+00
1.130791328588179141e+02,7.387472381597189042e+01,-4.741967061286740837e+00,5.666047621081720109e-01,1.914159674995319449e+01,0.000000000000000000e+00,4.626812130020848457e+00,4.200274938279076054e+00
1.131357666697485485e+02,7.578888347810038795e+01,-4.741967117534413134e+00,5.662526066131461366e-01,1.914160387000829289e+01,0.000000000000000000e+00,4.626866927723701117e+00,4.200273803828905805e+00
1.131924004789986924e+02,7.770304564895532451e+01,-4.741966882326330790e+00,5.663852114797656156e-01,1.914159597916396294e+01,0.000000000000000000e+00,4.626739707122846212e+00,4.200274828357903445e+00
1.132490343051364903e+02,7.961720328997768092e+01,-4.741967281799070122e+00,5.661970124660719028e-01,1.914162683695290923e+01,0.000000000000000000e+00,4.626752931276529424e+00,4.200275591823992904e+00
1.133056681161544361e+02,8.153136406621612764e+01,-4.741966973453688006e+00,5.663490522514323944e-01,1.914159846538348475e+01,0.000000000000000000e+00,4.626737685549449530e+00,4.200272567600674023e+00
1.133623019412100064e+02,8.344552432198535996e+01,-4.741967067513470191e+00,5.662698332323845563e-01,1.914158616942141222e+01,0.000000000000000000e+00,4.626778532473080574e+00,4.200274304555463800e+00
1.134189357526034314e+02,8.535968369886113294e+01,-4.741967327027345469e+00,5.663598522411312786e-01,1.914159255792798220e+01,0.000000000000000000e+00,4.626751226679534312e+00,4.200274219590723668e+00
1.134755695724188485e+02,8.727384398928958831e+01,-4.741967110567454569e+00,5.663692547113403641e-01,1.914160903927728796e+01,0.000000000000000000e+00,4.626835860020726443e+00,4.200273997911224022e+00
1.135322033873110570e+02,8.918800369479448875e+01,-4.741967151379008705e+00,5.664517789994644170e-01,1.914160332678384790e+01,0.000000000000000000e+00,4.626839836900230374e+00,4.200274707205347013e+00
1.135888372109420885e+02,9.110216249107838848e+01,-4.741967093048322646e+00,5.663520607590346589e-01,1.914159994937209319e+01,0.000000000000000000e+00,4.626843086113905379e+00,4.200274232302870558e+00
1.136454710229997573e+02,9.301632373959591860e+01,-4.741967173137806135e+00,5.664049148625602825e-01,1.914159525727161792e+01,0.000000000000000000e+00,4.626788287598508909e+00,4.200275849465699096e+00
1.137021048397572400e+02,9.493048390678461601e+01,-4.741966952311710948e+00,5.664008535984628168e-01,1.914160142999829262e+01,0.000000000000000000e+00,4.626753832542815914e+00,4.200273422867800477e+00
1.137587386661215447e+02,9.684464434293413149e+01,-4.741966871767121283e+00,5.663572141117273473e-01,1.914161823186453759e+01,0.000000000000000000e+00,4.626841958057442916e+00,4.200275099947638147e+00
1.138153724744674093e+02,9.875880382896275478e+01,-4.741967186056450068e+00,5.661663543939678966e-01,1.914160623058015176e+01,0.000000000000000000e+00,4.626882095449644794e+00,4.200275980505198348e+00
1.138720062911343121e+02,1.006729637712628289e+02,-4.741967130990885515e+00,5.664487798612852787e-01,1.914160510237461210e+01,0.000000000000000000e+00,4.626749433116443377e+00,4.200274056700163960e+00
1.139286401083642062e+02,1.025871244709569510e+02,-4.741966839387833588e+00,5.664031273461490601e-01,1.914156976138801980e+01,0.000000000000000000e+00,4.626794384230904278e+00,4.200275491089499269e+00
1.139852739259380314e+02,1.045012839486373508e+02,-4.741966962559936327e+00,5.663312590733375895e-01,1.914157437950304796e+01,0.000000000000000000e+00,4.626776753637330764e+00,4.200274066177233756e+00
1.140419077493435935e+02,1.064154440076864176e+02,-4.741967223818730481e+00,5.664656909381943217e-01,1.914160592640297054e+01,0.000000000000000000e+00,4.626873327773167510e+00,4.200273744998292536e+00
1.140985415605285311e+02,1.083296035691457035e+02,-4.741967132341706304e+00,5.663715264460004173e-01,1.914160636938473914e+01,0.000000000000000000e+00,4.626767918083644737e+00,4.200275530936395718e+00
