1.491393288734074929e+02,-4.576152914794539583e+01,-1.103957072528103822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.493141959928045424e+02,-4.610849050834349327e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.494890631122015918e+02,-4.645545186874159072e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.496639302315986413e+02,-4.680241322913968816e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.498387973509956907e+02,-4.714937458953778560e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.500136644703927402e+02,-4.749633594993588304e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.501885315897897897e+02,-4.784329731033398048e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.503633987091868391e+02,-4.819025867073207792e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.505382658285838886e+02,-4.853722003113017536e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.507131329479809381e+02,-4.888418139152827280e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.508880000673779875e+02,-4.923114275192637024e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.510628671867750370e+02,-4.957810411232446768e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.512377343061720865e+02,-4.992506547272256512e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.514126014255691359e+02,-5.027202683312066256e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.515874685449661854e+02,-5.061898819351876000e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.517623356643632349e+02,-5.096594955391685744e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.519372027837602843e+02,-5.131291091431495488e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.521120699031573338e+02,-5.165987227471305232e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.522869370225543832e+02,-5.200683363511114976e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.524618041419514327e+02,-5.235379499550924720e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.526366712613484822e+02,-5.270075635590734464e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.528115383807455316e+02,-5.304771771630544208e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.529864055001425811e+02,-5.339467907670353952e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.531612726195396306e+02,-5.374164043710163696e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.533361397389366800e+02,-5.408860179749973440e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.535110068583337295e+02,-5.443556315789783184e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.536858739777307790e+02,-5.478252451829592928e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.538607410971278284e+02,-5.512948587869402672e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.540356082165248779e+02,-5.547644723909212416e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.542104753359219274e+02,-5.582340859949022160e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.543853424553189768e+02,-5.617036995988831904e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.545602095747160263e+02,-5.651733132028641649e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.547350766941130757e+02,-5.686429268068451393e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.549099438135101252e+02,-5.721125404108261137e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.550848109329071747e+02,-5.755821540148070881e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.552596780523042241e+02,-5.790517676187880625e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.554345451717012736e+02,-5.825213812227690369e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.556094122910983231e+02,-5.859909948267500113e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.557842794104953725e+02,-5.894606084307309857e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.559591465298924220e+02,-5.929302220347119601e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.561340136492894715e+02,-5.963998356386929345e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.563088807686865209e+02,-5.998694492426739089e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.564837478880835704e+02,-6.033390628466548833e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.566586150074806199e+02,-6.068086764506358577e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.568334821268776693e+02,-6.102782900546168321e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.570083492462747188e+02,-6.137479036585978065e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.571832163656717682e+02,-6.172175172625787809e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.573580834850688177e+02,-6.206871308665597553e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.575329506044658672e+02,-6.241567444705407297e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.577078177238629166e+02,-6.276263580745217041e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.578826848432599661e+02,-6.310959716785026785e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.580575519626570156e+02,-6.345655852824836529e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.582324190820540650e+02,-6.380351988864646273e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.584072862014511145e+02,-6.415048124904456017e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.585821533208481640e+02,-6.449744260944265761e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.587570204402452134e+02,-6.484440396984075505e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.589318875596422629e+02,-6.519136533023885249e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.591067546790393124e+02,-6.553832669063694993e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.592816217984363618e+02,-6.588528805103504737e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.594564889178334113e+02,-6.623224941143314481e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.596313560372304607e+02,-6.657921077183124225e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.598062231566275102e+02,-6.692617213222933970e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.599810902760245597e+02,-6.727313349262743714e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.601559573954216091e+02,-6.762009485302553458e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.603308245148186586e+02,-6.796705621342363202e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.605056916342157081e+02,-6.831401757382172946e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.606805587536127575e+02,-6.866097893421982690e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.608554258730098070e+02,-6.900794029461792434e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.610302929924068565e+02,-6.935490165501602178e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.612051601118039059e+02,-6.970186301541411922e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.613800272312009554e+02,-7.004882437581221666e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.615548943505980048e+02,-7.039578573621031410e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
1.617297614699950543e+02,-7.074274709660841154e+01,-1.103957072528103822e+00,1.748671193970457782e+00,-3.469613603980945538e+00,0.000000000000000000e+00,5.595359499280397664e+00,7.545422726985945516e+00
