4.847875241810639579e+01,2.552513106178629365e-01,-1.572648865031564203e+00,-1.339938094464855275e-02,1.663150659525016752e-04,0.000000000000000000e+00,3.915368963719763951e+00,4.003863261244418936e+00
4.847691701698417432e+01,-5.405967420008671587e-01,-1.572644981450361801e+00,-5.659554108815947893e-02,-7.954062390428680018e+00,0.000000000000000000e+00,3.910288579142464638e+00,4.003870278646076919e+00
4.847604036130238114e+01,-1.340833929404060543e+00,-1.572618642695857050e+00,-1.805104607168765973e-01,-7.953863232490254731e+00,0.000000000000000000e+00,3.911939927974572573e+00,4.003860623176776379e+00
4.847433392526557583e+01,-2.127546639113236715e+00,-1.572628829687551244e+00,-5.287491666808185470e-02,-7.953693225419407931e+00,0.000000000000000000e+00,3.865845174707966514e+00,4.003870815615747425e+00
4.847256851202249095e+01,-2.919635067162600794e+00,-1.572583290816603974e+00,5.198172840377972281e-02,-7.954027912060807282e+00,0.000000000000000000e+00,3.911364774301626657e+00,4.003862104374436903e+00
4.847130037672123137e+01,-3.721159010377099730e+00,-1.572713948455723987e+00,1.287663420854057508e-02,-7.954078586221140057e+00,0.000000000000000000e+00,3.927065810778149757e+00,4.003862764917232475e+00
4.847008079186359453e+01,-4.513698143482257841e+00,-1.572653034647039760e+00,-5.497865245686376495e-02,-7.954214502489075578e+00,0.000000000000000000e+00,3.926655636013256512e+00,4.003864952819419898e+00
4.846858592354835338e+01,-5.315893286584268296e+00,-1.572622228179051618e+00,-7.197624297967249521e-03,-7.954149854648332685e+00,0.000000000000000000e+00,3.891746161611235433e+00,4.003857987733375978e+00
4.846697259349055997e+01,-6.102620618171128442e+00,-1.572614861659474617e+00,-3.731841601768148831e-02,-7.953786637481653266e+00,0.000000000000000000e+00,3.889561771258254197e+00,4.003869839192605085e+00
4.846520605160142026e+01,-6.915459170645016584e+00,-1.572640963035016215e+00,2.232150887218299629e-02,-7.954063751360181733e+00,0.000000000000000000e+00,3.889589280698986684e+00,4.003870249442592844e+00
4.846384082301378271e+01,-7.693802524841357737e+00,-1.572633093033873664e+00,-1.073159400417053773e-02,-7.954114870903736367e+00,0.000000000000000000e+00,3.894447382810391822e+00,4.003867497414325349e+00
4.846245198017776801e+01,-8.488306948791898066e+00,-1.572571616739179445e+00,-5.097008956461466372e-02,-7.954019772092728147e+00,0.000000000000000000e+00,3.878331040625575543e+00,4.003866668815134311e+00
4.846116945922709363e+01,-9.291333755315687171e+00,-1.572663242884974943e+00,-4.318397848657847676e-02,-7.954085746365358922e+00,0.000000000000000000e+00,3.894017575344117965e+00,4.003862403134357706e+00
4.845930412218013572e+01,-1.009105800077557902e+01,-1.572641991103302495e+00,-1.440779428730174505e-01,-7.954102961980524356e+00,0.000000000000000000e+00,3.896808021586935400e+00,4.003865656186273547e+00
4.845821928600376793e+01,-1.088245197511595563e+01,-1.572599275104521466e+00,-1.264569902869104867e-01,-7.953722298398993473e+00,0.000000000000000000e+00,3.899992647623293784e+00,4.003859259922698755e+00
4.845668188613073113e+01,-1.167888492097410058e+01,-1.572639865288182115e+00,-3.522468026540903629e-02,-7.954118147242593473e+00,0.000000000000000000e+00,3.914689571769836451e+00,4.003856292333822786e+00
4.845531925733550338e+01,-1.247197381986390496e+01,-1.572671944421248025e+00,-4.606960512119177148e-02,-7.954073381560700540e+00,0.000000000000000000e+00,3.896645240632884644e+00,4.003871736063269182e+00
4.845360597430772742e+01,-1.325949296379898890e+01,-1.572563068049420920e+00,-1.871399160515518564e-03,-7.953776603673492929e+00,0.000000000000000000e+00,3.927785405742361569e+00,4.003866391224511823e+00
4.845224852805714022e+01,-1.405950516998862909e+01,-1.572648232051473194e+00,-2.406337935122244628e-02,-7.953882012607711438e+00,0.000000000000000000e+00,3.890246474891794204e+00,4.003863771395345772e+00
4.845087022384107911e+01,-1.485922396448466287e+01,-1.572620669488041578e+00,-1.358120983297482209e-01,-7.953753195908610074e+00,0.000000000000000000e+00,3.880586058632326640e+00,4.003873935418318375e+00
4.844961557614470138e+01,-1.564791486731230741e+01,-1.572564973277960076e+00,-9.949390423599646649e-02,-7.954279672245083255e+00,0.000000000000000000e+00,3.941571311817966716e+00,4.003864977318025709e+00
4.844772515796968548e+01,-1.644600931663969590e+01,-1.572697723937212855e+00,9.463362940322032901e-02,-7.953939674734193943e+00,0.000000000000000000e+00,3.881420114193088633e+00,4.003862724554114294e+00
4.844633470164328060e+01,-1.723951833536074929e+01,-1.572682118013458474e+00,-6.974398877270686359e-02,-7.953988712661674398e+00,0.000000000000000000e+00,3.907059864024992279e+00,4.003868991307196978e+00
