1.285015905348454339e+02,-2.223104730304576293e+01,-2.950085894706957923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074920943818314711e+00,5.219375969629308720e+00
1.275080109320581983e+02,-2.242368527948000079e+01,-2.950085894706957923e+00,-9.935796027872406455e+00,-1.926379764342373013e+00,0.000000000000000000e+00,5.074920943818314711e+00,5.219375969629308720e+00
1.265144313292709626e+02,-2.261632325591423864e+01,-2.950085894706957923e+00,-9.935796027872406455e+00,-1.926379764342373013e+00,0.000000000000000000e+00,5.074920943818314711e+00,5.219375969629308720e+00
1.255208517264837269e+02,-2.280896123234847650e+01,-2.950085894706957923e+00,-9.935796027872406455e+00,-1.926379764342373013e+00,0.000000000000000000e+00,5.074920943818314711e+00,5.219375969629308720e+00
1.245272721236964912e+02,-2.300159920878271436e+01,-2.950085894706957923e+00,-9.935796027872406455e+00,-1.926379764342373013e+00,0.000000000000000000e+00,5.074920943818314711e+00,5.219375969629308720e+00
1.235336925209092556e+02,-2.319423718521695221e+01,-2.950085894706957923e+00,-9.935796027872406455e+00,-1.926379764342373013e+00,0.000000000000000000e+00,5.074920943818314711e+00,5.219375969629308720e+00
1.225401129181220199e+02,-2.338687516165119007e+01,-2.950085894706957923e+00,-9.935796027872406455e+00,-1.926379764342373013e+00,0.000000000000000000e+00,5.074920943818314711e+00,5.219375969629308720e+00
1.215465333153347842e+02,-2.357951313808542793e+01,-2.950085894706957923e+00,-9.935796027872406455e+00,-1.926379764342373013e+00,0.000000000000000000e+00,5.074920943818314711e+00,5.219375969629308720e+00
1.205529537125475485e+02,-2.377215111451966578e+01,-2.950085894706957923e+00,-9.935796027872406455e+00,-1.926379764342373013e+00,0.000000000000000000e+00,5.074920943818314711e+00,5.219375969629308720e+00
1.195593741097603129e+02,-2.396478909095390364e+01,-2.950085894706957923e+00,-9.935796027872406455e+00,-1.926379764342373013e+00,0.000000000000000000e+00,5.074920943818314711e+00,5.219375969629308720e+00
1.185657945069730772e+02,-2.415742706738814150e+01,-2.950085894706957923e+00,-9.935796027872406455e+00,-1.926379764342373013e+00,0.000000000000000000e+00,5.074920943818314711e+00,5.219375969629308720e+00
1.175722149041858415e+02,-2.435006504382237935e+01,-2.950085894706957923e+00,-9.935796027872406455e+00,-1.926379764342373013e+00,0.000000000000000000e+00,5.074920943818314711e+00,5.219375969629308720e+00
1.165786353013986059e+02,-2.454270302025661721e+01,-2.950085894706957923e+00,-9.935796027872406455e+00,-1.926379764342373013e+00,0.000000000000000000e+00,5.074920943818314711e+00,5.219375969629308720e+00
