4.136854568294855738e+01,9.649034246585339147e+00,-1.944840774036701747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136031220810580944e+00,5.299097185257950038e+00
4.106401076934071881e+01,8.873195335884910051e+00,-1.944840774036701747e+00,-3.045349136078382202e+00,-7.758389107004291851e+00,0.000000000000000000e+00,3.136031220810580944e+00,5.299097185257950038e+00
4.075947585573288023e+01,8.097356425184480955e+00,-1.944840774036701747e+00,-3.045349136078382202e+00,-7.758389107004291851e+00,0.000000000000000000e+00,3.136031220810580944e+00,5.299097185257950038e+00
4.045494094212504166e+01,7.321517514484051858e+00,-1.944840774036701747e+00,-3.045349136078382202e+00,-7.758389107004291851e+00,0.000000000000000000e+00,3.136031220810580944e+00,5.299097185257950038e+00
4.015040602851720308e+01,6.545678603783622762e+00,-1.944840774036701747e+00,-3.045349136078382202e+00,-7.758389107004291851e+00,0.000000000000000000e+00,3.136031220810580944e+00,5.299097185257950038e+00
3.984587111490936451e+01,5.769839693083193666e+00,-1.944840774036701747e+00,-3.045349136078382202e+00,-7.758389107004291851e+00,0.000000000000000000e+00,3.136031220810580944e+00,5.299097185257950038e+00
3.954133620130152593e+01,4.994000782382764569e+00,-1.944840774036701747e+00,-3.045349136078382202e+00,-7.758389107004291851e+00,0.000000000000000000e+00,3.136031220810580944e+00,5.299097185257950038e+00
3.923680128769368736e+01,4.218161871682335473e+00,-1.944840774036701747e+00,-3.045349136078382202e+00,-7.758389107004291851e+00,0.000000000000000000e+00,3.136031220810580944e+00,5.299097185257950038e+00
3.893226637408584878e+01,3.442322960981906377e+00,-1.944840774036701747e+00,-3.045349136078382202e+00,-7.758389107004291851e+00,0.000000000000000000e+00,3.136031220810580944e+00,5.299097185257950038e+00
3.862773146047801021e+01,2.666484050281477280e+00,-1.944840774036701747e+00,-3.045349136078382202e+00,-7.758389107004291851e+00,0.000000000000000000e+00,3.136031220810580944e+00,5.299097185257950038e+00
3.832319654687017163e+01,1.890645139581048184e+00,-1.944840774036701747e+00,-3.045349136078382202e+00,-7.758389107004291851e+00,0.000000000000000000e+00,3.136031220810580944e+00,5.299097185257950038e+00
3.801866163326233305e+01,1.114806228880619088e+00,-1.944840774036701747e+00,-3.045349136078382202e+00,-7.758389107004291851e+00,0.000000000000000000e+00,3.136031220810580944e+00,5.299097185257950038e+00
3.771412671965449448e+01,3.389673181801898805e-01,-1.944840774036701747e+00,-3.045349136078382202e+00,-7.758389107004291851e+00,0.000000000000000000e+00,3.136031220810580944e+00,5.299097185257950038e+00
3.740959180604665590e+01,-4.368715925202393269e-01,-1.944840774036701747e+00,-3.045349136078382202e+00,-7.758389107004291851e+00,0.000000000000000000e+00,3.136031220810580944e+00,5.299097185257950038e+00
3.710505689243881733e+01,-1.212710503220668645e+00,-1.944840774036701747e+00,-3.045349136078382202e+00,-7.758389107004291851e+00,0.000000000000000000e+00,3.136031220810580944e+00,5.299097185257950038e+00
3.680052197883097875e+01,-1.988549413921097742e+00,-1.944840774036701747e+00,-3.045349136078382202e+00,-7.758389107004291851e+00,0.000000000000000000e+00,3.136031220810580944e+00,5.299097185257950038e+00
3.649598706522314018e+01,-2.764388324621526838e+00,-1.944840774036701747e+00,-3.045349136078382202e+00,-7.758389107004291851e+00,0.000000000000000000e+00,3.136031220810580944e+00,5.299097185257950038e+00
3.619145215161530160e+01,-3.540227235321955934e+00,-1.944840774036701747e+00,-3.045349136078382202e+00,-7.758389107004291851e+00,0.000000000000000000e+00,3.136031220810580944e+00,5.299097185257950038e+00
3.588691723800746303e+01,-4.316066146022385475e+00,-1.944840774036701747e+00,-3.045349136078382202e+00,-7.758389107004291851e+00,0.000000000000000000e+00,3.136031220810580944e+00,5.299097185257950038e+00
