6.587566799842912246e+01,-1.362968149567899090e+01,-5.476575876417981714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581063551616963991e+00,4.213283715794425177e+00
6.668274491102397405e+01,-1.412190713912154472e+01,-5.476575876417981714e-01,8.070769125948478617e+00,-4.922256434425540839e+00,0.000000000000000000e+00,5.581063551616963991e+00,4.213283715794425177e+00
6.748982182361882565e+01,-1.461413278256409853e+01,-5.476575876417981714e-01,8.070769125948478617e+00,-4.922256434425540839e+00,0.000000000000000000e+00,5.581063551616963991e+00,4.213283715794425177e+00
6.829689873621367724e+01,-1.510635842600665235e+01,-5.476575876417981714e-01,8.070769125948478617e+00,-4.922256434425540839e+00,0.000000000000000000e+00,5.581063551616963991e+00,4.213283715794425177e+00
6.910397564880852883e+01,-1.559858406944920617e+01,-5.476575876417981714e-01,8.070769125948478617e+00,-4.922256434425540839e+00,0.000000000000000000e+00,5.581063551616963991e+00,4.213283715794425177e+00
6.991105256140338042e+01,-1.609080971289176176e+01,-5.476575876417981714e-01,8.070769125948478617e+00,-4.922256434425540839e+00,0.000000000000000000e+00,5.581063551616963991e+00,4.213283715794425177e+00
7.071812947399823202e+01,-1.658303535633431736e+01,-5.476575876417981714e-01,8.070769125948478617e+00,-4.922256434425540839e+00,0.000000000000000000e+00,5.581063551616963991e+00,4.213283715794425177e+00
7.152520638659308361e+01,-1.707526099977687295e+01,-5.476575876417981714e-01,8.070769125948478617e+00,-4.922256434425540839e+00,0.000000000000000000e+00,5.581063551616963991e+00,4.213283715794425177e+00
7.233228329918793520e+01,-1.756748664321942854e+01,-5.476575876417981714e-01,8.070769125948478617e+00,-4.922256434425540839e+00,0.000000000000000000e+00,5.581063551616963991e+00,4.213283715794425177e+00
7.313936021178278679e+01,-1.805971228666198414e+01,-5.476575876417981714e-01,8.070769125948478617e+00,-4.922256434425540839e+00,0.000000000000000000e+00,5.581063551616963991e+00,4.213283715794425177e+00
7.394643712437763838e+01,-1.855193793010453973e+01,-5.476575876417981714e-01,8.070769125948478617e+00,-4.922256434425540839e+00,0.000000000000000000e+00,5.581063551616963991e+00,4.213283715794425177e+00
7.475351403697248998e+01,-1.904416357354709533e+01,-5.476575876417981714e-01,8.070769125948478617e+00,-4.922256434425540839e+00,0.000000000000000000e+00,5.581063551616963991e+00,4.213283715794425177e+00
7.556059094956734157e+01,-1.953638921698965092e+01,-5.476575876417981714e-01,8.070769125948478617e+00,-4.922256434425540839e+00,0.000000000000000000e+00,5.581063551616963991e+00,4.213283715794425177e+00
7.636766786216219316e+01,-2.002861486043220651e+01,-5.476575876417981714e-01,8.070769125948478617e+00,-4.922256434425540839e+00,0.000000000000000000e+00,5.581063551616963991e+00,4.213283715794425177e+00
7.717474477475704475e+01,-2.052084050387476211e+01,-5.476575876417981714e-01,8.070769125948478617e+00,-4.922256434425540839e+00,0.000000000000000000e+00,5.581063551616963991e+00,4.213283715794425177e+00
7.798182168735189634e+01,-2.101306614731731770e+01,-5.476575876417981714e-01,8.070769125948478617e+00,-4.922256434425540839e+00,0.000000000000000000e+00,5.581063551616963991e+00,4.213283715794425177e+00
7.878889859994674794e+01,-2.150529179075987329e+01,-5.476575876417981714e-01,8.070769125948478617e+00,-4.922256434425540839e+00,0.000000000000000000e+00,5.581063551616963991e+00,4.213283715794425177e+00
7.959597551254159953e+01,-2.199751743420242889e+01,-5.476575876417981714e-01,8.070769125948478617e+00,-4.922256434425540839e+00,0.000000000000000000e+00,5.581063551616963991e+00,4.213283715794425177e+00
8.040305242513645112e+01,-2.248974307764498448e+01,-5.476575876417981714e-01,8.070769125948478617e+00,-4.922256434425540839e+00,0.000000000000000000e+00,5.581063551616963991e+00,4.213283715794425177e+00
8.121012933773130271e+01,-2.298196872108754008e+01,-5.476575876417981714e-01,8.070769125948478617e+00,-4.922256434425540839e+00,0.000000000000000000e+00,5.581063551616963991e+00,4.213283715794425177e+00
