1.003752651769626425e+02,2.601328005799563670e+01,-1.588780623044416584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
1.003593089641843079e+02,2.512614540148969411e+01,-1.588780623044416584e+00,-1.595621277833618457e-01,-8.871346565059434752e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
1.003433527514059733e+02,2.423901074498375152e+01,-1.588780623044416584e+00,-1.595621277833618457e-01,-8.871346565059434752e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
1.003273965386276387e+02,2.335187608847780893e+01,-1.588780623044416584e+00,-1.595621277833618457e-01,-8.871346565059434752e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
1.003114403258493041e+02,2.246474143197186635e+01,-1.588780623044416584e+00,-1.595621277833618457e-01,-8.871346565059434752e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
1.002954841130709696e+02,2.157760677546592376e+01,-1.588780623044416584e+00,-1.595621277833618457e-01,-8.871346565059434752e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
1.002795279002926350e+02,2.069047211895998117e+01,-1.588780623044416584e+00,-1.595621277833618457e-01,-8.871346565059434752e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
1.002635716875143004e+02,1.980333746245403859e+01,-1.588780623044416584e+00,-1.595621277833618457e-01,-8.871346565059434752e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
1.002476154747359658e+02,1.891620280594809600e+01,-1.588780623044416584e+00,-1.595621277833618457e-01,-8.871346565059434752e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
1.002316592619576312e+02,1.802906814944215341e+01,-1.588780623044416584e+00,-1.595621277833618457e-01,-8.871346565059434752e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
1.002157030491792966e+02,1.714193349293621083e+01,-1.588780623044416584e+00,-1.595621277833618457e-01,-8.871346565059434752e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
1.001997468364009620e+02,1.625479883643026824e+01,-1.588780623044416584e+00,-1.595621277833618457e-01,-8.871346565059434752e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
1.001837906236226274e+02,1.536766417992432565e+01,-1.588780623044416584e+00,-1.595621277833618457e-01,-8.871346565059434752e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
1.001678344108442928e+02,1.448052952341838306e+01,-1.588780623044416584e+00,-1.595621277833618457e-01,-8.871346565059434752e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
1.001518781980659583e+02,1.359339486691244048e+01,-1.588780623044416584e+00,-1.595621277833618457e-01,-8.871346565059434752e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
1.001359219852876237e+02,1.270626021040649789e+01,-1.588780623044416584e+00,-1.595621277833618457e-01,-8.871346565059434752e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
1.001199657725092891e+02,1.181912555390055530e+01,-1.588780623044416584e+00,-1.595621277833618457e-01,-8.871346565059434752e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
1.001040095597309545e+02,1.093199089739461272e+01,-1.588780623044416584e+00,-1.595621277833618457e-01,-8.871346565059434752e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
1.000880533469526199e+02,1.004485624088867013e+01,-1.588780623044416584e+00,-1.595621277833618457e-01,-8.871346565059434752e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
1.000720971341742853e+02,9.157721584382727542e+00,-1.588780623044416584e+00,-1.595621277833618457e-01,-8.871346565059434752e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
1.000561409213959507e+02,8.270586927876784955e+00,-1.588780623044416584e+00,-1.595621277833618457e-01,-8.871346565059434752e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
1.000401847086176161e+02,7.383452271370841480e+00,-1.588780623044416584e+00,-1.595621277833618457e-01,-8.871346565059434752e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
1.000242284958392815e+02,6.496317614864898005e+00,-1.588780623044416584e+00,-1.595621277833618457e-01,-8.871346565059434752e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
1.000082722830609470e+02,5.609182958358954529e+00,-1.588780623044416584e+00,-1.595621277833618457e-01,-8.871346565059434752e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
9.999231607028261237e+01,4.722048301853011054e+00,-1.588780623044416584e+00,-1.595621277833618457e-01,-8.871346565059434752e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
9.997635985750427778e+01,3.834913645347067579e+00,-1.588780623044416584e+00,-1.595621277833618457e-01,-8.871346565059434752e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
9.996040364472594320e+01,2.947778988841124104e+00,-1.588780623044416584e+00,-1.595621277833618457e-01,-8.871346565059434752e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
9.994444743194760861e+01,2.060644332335180628e+00,-1.588780623044416584e+00,-1.595621277833618457e-01,-8.871346565059434752e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
9.992849121916927402e+01,1.173509675829237153e+00,-1.588780623044416584e+00,-1.595621277833618457e-01,-8.871346565059434752e+00,0.000000000000000000e+00,5.991727844041712991e+00,3.000000000000000000e+00
