1.198057967339358498e+02,8.893058113110613450e-01,-5.485703656098152692e+00,4.836087916069720838e-10,6.482619082022187332e-11,0.000000000000000000e+00,4.247705043849743234e+00,3.126577551066795024e+00
1.205468120387547515e+02,1.648449146891056483e+00,-5.485703656098133152e+00,7.410153048549000587e+00,7.591433355564608298e+00,0.000000000000000000e+00,4.247705032044512663e+00,3.126577551059920967e+00
1.212878273435740510e+02,2.407592482467571848e+00,-5.485703656098129599e+00,7.410153049098102684e+00,7.591433355896082702e+00,0.000000000000000000e+00,4.247705053287114119e+00,3.126577551056827886e+00
1.220288426483934785e+02,3.166735818047166973e+00,-5.485703656098114500e+00,7.410153047575149365e+00,7.591433355819646067e+00,0.000000000000000000e+00,4.247705093971860357e+00,3.126577551052343029e+00
1.227698579532114564e+02,3.925879153621556483e+00,-5.485703656098104730e+00,7.410153048340239579e+00,7.591433355907360792e+00,0.000000000000000000e+00,4.247705037413495255e+00,3.126577551054798843e+00
1.235108732580295907e+02,4.685022489201244866e+00,-5.485703656098123382e+00,7.410153047747078503e+00,7.591433355515048831e+00,0.000000000000000000e+00,4.247705063250367452e+00,3.126577551064822380e+00
1.242518885628490182e+02,5.444165824781832086e+00,-5.485703656098133152e+00,7.410153048078277571e+00,7.591433355850541354e+00,0.000000000000000000e+00,4.247705054259462543e+00,3.126577551031564983e+00
1.249929038676684314e+02,6.203309160361201613e+00,-5.485703656098107395e+00,7.410153048640427009e+00,7.591433355888919543e+00,0.000000000000000000e+00,4.247705069365962594e+00,3.126577551086696882e+00
1.257339191724873189e+02,6.962452495936459762e+00,-5.485703656098123382e+00,7.410153048216916893e+00,7.591433355681449058e+00,0.000000000000000000e+00,4.247705057418148300e+00,3.126577551057752036e+00
1.264749344773061921e+02,7.721595831513079489e+00,-5.485703656098155356e+00,7.410153047842449325e+00,7.591433355689060747e+00,0.000000000000000000e+00,4.247705090005444717e+00,3.126577551071489491e+00
1.272159497821244543e+02,8.480739167088227504e+00,-5.485703656098091408e+00,7.410153047741003363e+00,7.591433355784248604e+00,0.000000000000000000e+00,4.247705077631533044e+00,3.126577551059684712e+00
1.279569650869443365e+02,9.239882502672315923e+00,-5.485703656098111836e+00,7.410153048037438239e+00,7.591433355857092558e+00,0.000000000000000000e+00,4.247705105613145626e+00,3.126577551071051175e+00
1.286979803917633376e+02,9.999025838252029175e+00,-5.485703656098118053e+00,7.410153048757265104e+00,7.591433355607875910e+00,0.000000000000000000e+00,4.247705027515637610e+00,3.126577551054321003e+00
1.294389956965820261e+02,1.075816917382736371e+01,-5.485703656098134040e+00,7.410153049031080741e+00,7.591433355988403520e+00,0.000000000000000000e+00,4.247705049028622781e+00,3.126577551067625915e+00
1.301800110014010556e+02,1.151731250940426499e+01,-5.485703656098082526e+00,7.410153047895315481e+00,7.591433355723731680e+00,0.000000000000000000e+00,4.247705045764504916e+00,3.126577551084705586e+00
1.309210263062201420e+02,1.227645584498507780e+01,-5.485703656098113612e+00,7.410153048363890882e+00,7.591433355871257227e+00,0.000000000000000000e+00,4.247705040544907718e+00,3.126577551080248263e+00
1.316620416110390011e+02,1.303559918056455658e+01,-5.485703656098118941e+00,7.410153049143143100e+00,7.591433355724711340e+00,0.000000000000000000e+00,4.247705059369759617e+00,3.126577551076820338e+00
1.324030569158567232e+02,1.379474251614152713e+01,-5.485703656098110947e+00,7.410153047753205158e+00,7.591433355620255341e+00,0.000000000000000000e+00,4.247705068257483951e+00,3.126577551078141504e+00
1.331440722206772591e+02,1.455388585171632876e+01,-5.485703656098120717e+00,7.410153048176324475e+00,7.591433355955577333e+00,0.000000000000000000e+00,4.247705070903259106e+00,3.126577551066451743e+00
1.338850875254945834e+02,1.531302918729620544e+01,-5.485703656098123382e+00,7.410153047406332405e+00,7.591433355999066990e+00,0.000000000000000000e+00,4.247705081355550583e+00,3.126577551046370029e+00
1.346261028303140961e+02,1.607217252287600218e+01,-5.485703656098112724e+00,7.410153048378635532e+00,7.591433355752355894e+00,0.000000000000000000e+00,4.247705043033627170e+00,3.126577551068276950e+00
1.353671181351323867e+02,1.683131585845487876e+01,-5.485703656098118053e+00,7.410153048529024566e+00,7.591433355961363816e+00,0.000000000000000000e+00,4.247705057378420967e+00,3.126577551091656915e+00
1.361081334399513025e+02,1.759045919402587543e+01,-5.485703656098112724e+00,7.410153047993473407e+00,7.591433355771536995e+00,0.000000000000000000e+00,4.247705034732646823e+00,3.126577551069037231e+00
1.368491487447712984e+02,1.834960252961155902e+01,-5.485703656098094960e+00,7.410153047784600489e+00,7.591433355631679980e+00,0.000000000000000000e+00,4.247705080240139708e+00,3.126577551075400141e+00
1.375901640495898448e+02,1.910874586518594498e+01,-5.485703656098131376e+00,7.410153046900456175e+00,7.591433356006089817e+00,0.000000000000000000e+00,4.247705060788968368e+00,3.126577551078834283e+00
1.383311793544090733e+02,1.986788920076421405e+01,-5.485703656098115388e+00,7.410153047561141904e+00,7.591433355687036588e+00,0.000000000000000000e+00,4.247705071297461110e+00,3.126577551072940775e+00
1.390721946592273355e+02,2.062703253634358447e+01,-5.485703656098107395e+00,7.410153047877980015e+00,7.591433355994327670e+00,0.000000000000000000e+00,4.247705065349878240e+00,3.126577551068682403e+00
