9.281797645931433749e+01,2.290574702096948556e+01,-2.321200154834570206e+00,-1.687088249866819942e-03,3.320252191897547983e-06,0.000000000000000000e+00,4.367578941617421329e+00,5.641998950237217869e+00
9.200050791519106497e+01,2.202947171893784528e+01,-2.321200361626078124e+00,-8.174585237650175529e+00,-8.767751027704212774e+00,0.000000000000000000e+00,4.366230102744007802e+00,5.641995781088063211e+00
9.118304997612723639e+01,2.115216537760618465e+01,-2.321199077122911625e+00,-8.173551715132362006e+00,-8.767749605060938478e+00,0.000000000000000000e+00,4.367456534931804413e+00,5.641997430735719021e+00
9.036558523222703343e+01,2.027565664653246458e+01,-2.321198955998019731e+00,-8.175386260759118784e+00,-8.767787910655837180e+00,0.000000000000000000e+00,4.368387732160383230e+00,5.642001322340178149e+00
8.954812937058315470e+01,1.939846587894508900e+01,-2.321197104664410205e+00,-8.175870449301829268e+00,-8.767716847023253379e+00,0.000000000000000000e+00,4.369680570856671942e+00,5.641998308890781466e+00
8.873066934558691798e+01,1.852219998524798328e+01,-2.321199395461959636e+00,-8.179703467507863479e+00,-8.767713899436307301e+00,0.000000000000000000e+00,4.366742884640479438e+00,5.641995353156439741e+00
8.791320829325867692e+01,1.764508686761251255e+01,-2.321198195653190854e+00,-8.174088335685626205e+00,-8.767798284717875035e+00,0.000000000000000000e+00,4.366782155997410264e+00,5.641998092049875346e+00
8.709574935616684854e+01,1.676843159761770963e+01,-2.321199052503721383e+00,-8.183026966382545453e+00,-8.767737941544160307e+00,0.000000000000000000e+00,4.369037484128247328e+00,5.641997987126167402e+00
8.627828987056945209e+01,1.589141827197310519e+01,-2.321198856973045288e+00,-8.175848551853700741e+00,-8.767798571178092359e+00,0.000000000000000000e+00,4.367149990033571960e+00,5.641994326692027606e+00
8.546082598687709719e+01,1.501489466626904878e+01,-2.321199713339591408e+00,-8.171459927477751961e+00,-8.767702627002517346e+00,0.000000000000000000e+00,4.367973098436382706e+00,5.641995880649594675e+00
8.464336159158933981e+01,1.413779611774096701e+01,-2.321198364578272333e+00,-8.174598582381891632e+00,-8.767696348076935209e+00,0.000000000000000000e+00,4.365490467127075114e+00,5.642002791703483844e+00
8.382590932337349443e+01,1.326189231809504676e+01,-2.321200346384966640e+00,-8.172323771005494564e+00,-8.767760241220560857e+00,0.000000000000000000e+00,4.366800499518829426e+00,5.641997221040852217e+00
8.300844543530972430e+01,1.238430092048712261e+01,-2.321200659599952143e+00,-8.182133354527874047e+00,-8.767780831244362361e+00,0.000000000000000000e+00,4.368462873048367001e+00,5.641999481071366951e+00
8.219098697352660565e+01,1.150771513461768514e+01,-2.321198881504482170e+00,-8.183783512954857287e+00,-8.767786121073399386e+00,0.000000000000000000e+00,4.368033349735752857e+00,5.642000937513696357e+00
8.137351776818233873e+01,1.063097449660399008e+01,-2.321200041811902981e+00,-8.176077565005698489e+00,-8.767793791136224257e+00,0.000000000000000000e+00,4.366828000590840198e+00,5.641996485155798879e+00
8.055606447704768414e+01,9.754334311344234010e+00,-2.321198259842836009e+00,-8.170829912422300723e+00,-8.767785476134696054e+00,0.000000000000000000e+00,4.367380286003080592e+00,5.642000406121366218e+00
7.973860525613380901e+01,8.877443163909379820e+00,-2.321199409239769640e+00,-8.176528934851869934e+00,-8.767732526546565097e+00,0.000000000000000000e+00,4.366869081838160582e+00,5.641997647677308159e+00
7.892113899736453675e+01,8.000794247010777127e+00,-2.321199155466584063e+00,-8.176806619328122139e+00,-8.767821704399048954e+00,0.000000000000000000e+00,4.367551863928325950e+00,5.641996400630591602e+00
7.810368611039898212e+01,7.124553556068404347e+00,-2.321199770272342366e+00,-8.171819937924651001e+00,-8.767771037624033426e+00,0.000000000000000000e+00,4.368295011944182349e+00,5.642000559931302561e+00
7.728622500217848312e+01,6.246963827012706361e+00,-2.321200828557765217e+00,-8.177770667143473560e+00,-8.767764469622788326e+00,0.000000000000000000e+00,4.367885871123124097e+00,5.641998508806961077e+00
7.646875954848147217e+01,5.370375435717694046e+00,-2.321200073658187701e+00,-8.171427220245670142e+00,-8.767740377928875617e+00,0.000000000000000000e+00,4.368372317844834818e+00,5.642000319270059627e+00
7.565129824230147904e+01,4.493774430288877575e+00,-2.321198873255891471e+00,-8.174586640591625653e+00,-8.767819914414484828e+00,0.000000000000000000e+00,4.368204700865822687e+00,5.642000308866435887e+00
7.483384065164941035e+01,3.616580419758279596e+00,-2.321198750195507365e+00,-8.174512747410378921e+00,-8.767733778981044779e+00,0.000000000000000000e+00,4.368336285359933235e+00,5.641998575894150214e+00
