9.382154614300790740e+01,3.925010829827084713e+00,-8.102200736510278833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432363153721107452e+00,3.000000000000000000e+00
9.415947015907366335e+01,3.569880343156727420e+00,-8.102200736510278833e-01,3.379240160657599024e+00,-3.551304866703572927e+00,0.000000000000000000e+00,5.432363153721107452e+00,3.000000000000000000e+00
9.449739417513941930e+01,3.214749856486370128e+00,-8.102200736510278833e-01,3.379240160657599024e+00,-3.551304866703572927e+00,0.000000000000000000e+00,5.432363153721107452e+00,3.000000000000000000e+00
9.483531819120517525e+01,2.859619369816012835e+00,-8.102200736510278833e-01,3.379240160657599024e+00,-3.551304866703572927e+00,0.000000000000000000e+00,5.432363153721107452e+00,3.000000000000000000e+00
9.517324220727093120e+01,2.504488883145655542e+00,-8.102200736510278833e-01,3.379240160657599024e+00,-3.551304866703572927e+00,0.000000000000000000e+00,5.432363153721107452e+00,3.000000000000000000e+00
9.551116622333668715e+01,2.149358396475298250e+00,-8.102200736510278833e-01,3.379240160657599024e+00,-3.551304866703572927e+00,0.000000000000000000e+00,5.432363153721107452e+00,3.000000000000000000e+00
9.584909023940244310e+01,1.794227909804940957e+00,-8.102200736510278833e-01,3.379240160657599024e+00,-3.551304866703572927e+00,0.000000000000000000e+00,5.432363153721107452e+00,3.000000000000000000e+00
9.618701425546819905e+01,1.439097423134583664e+00,-8.102200736510278833e-01,3.379240160657599024e+00,-3.551304866703572927e+00,0.000000000000000000e+00,5.432363153721107452e+00,3.000000000000000000e+00
9.652493827153395500e+01,1.083966936464226372e+00,-8.102200736510278833e-01,3.379240160657599024e+00,-3.551304866703572927e+00,0.000000000000000000e+00,5.432363153721107452e+00,3.000000000000000000e+00
9.686286228759971095e+01,7.288364497938690789e-01,-8.102200736510278833e-01,3.379240160657599024e+00,-3.551304866703572927e+00,0.000000000000000000e+00,5.432363153721107452e+00,3.000000000000000000e+00
9.720078630366546690e+01,3.737059631235117863e-01,-8.102200736510278833e-01,3.379240160657599024e+00,-3.551304866703572927e+00,0.000000000000000000e+00,5.432363153721107452e+00,3.000000000000000000e+00
9.753871031973122285e+01,1.857547645315449358e-02,-8.102200736510278833e-01,3.379240160657599024e+00,-3.551304866703572927e+00,0.000000000000000000e+00,5.432363153721107452e+00,3.000000000000000000e+00
9.787663433579697880e+01,-3.365550102172027991e-01,-8.102200736510278833e-01,3.379240160657599024e+00,-3.551304866703572927e+00,0.000000000000000000e+00,5.432363153721107452e+00,3.000000000000000000e+00
9.821455835186273475e+01,-6.916854968875600917e-01,-8.102200736510278833e-01,3.379240160657599024e+00,-3.551304866703572927e+00,0.000000000000000000e+00,5.432363153721107452e+00,3.000000000000000000e+00
