4.653534847997767798e+01,1.278020198932077456e+01,-1.151659819178290300e+00,1.829924889463073745e-01,2.111687639291638836e-03,0.000000000000000000e+00,3.563219762852250838e+00,5.481029318039937870e+00
4.696161895223458771e+01,1.184247470533800950e+01,-1.151099761785575826e+00,4.344101092007317533e+00,-9.360468386624097192e+00,0.000000000000000000e+00,3.461018603528372317e+00,5.480970715342227351e+00
4.737688228979774863e+01,1.090653271040555161e+01,-1.151014245207124143e+00,4.138697597955928842e+00,-9.360103359639383669e+00,0.000000000000000000e+00,3.533794870491063556e+00,5.480971707838700802e+00
4.779218406521240325e+01,9.965482772340024553e+00,-1.149829174722901026e+00,4.199675444737126284e+00,-9.363213921171709586e+00,0.000000000000000000e+00,3.464826832317921212e+00,5.480986062356888233e+00
4.821213775154559755e+01,9.026637246929189118e+00,-1.150418733663265192e+00,4.123999758145338923e+00,-9.362445795674227966e+00,0.000000000000000000e+00,3.578176180920974225e+00,5.480998917657005975e+00
4.863055604944317878e+01,8.091712855230017709e+00,-1.150549653056521127e+00,4.067763443072783147e+00,-9.359197867959100137e+00,0.000000000000000000e+00,3.568996129189907052e+00,5.480995451281904352e+00
4.904800782165268203e+01,7.159485614401728704e+00,-1.150572829571469002e+00,4.304288267306600524e+00,-9.363514622228304773e+00,0.000000000000000000e+00,3.540139690568001818e+00,5.480984608688499016e+00
4.946800463221406829e+01,6.226973207371240271e+00,-1.150904576836108362e+00,4.235561070882384982e+00,-9.364564914195314671e+00,0.000000000000000000e+00,3.507026045316107510e+00,5.481003234971614013e+00
4.988762867902811848e+01,5.289862780769348127e+00,-1.151144358360818076e+00,4.179106332929664269e+00,-9.362812247745390337e+00,0.000000000000000000e+00,3.583194493873401942e+00,5.480986766019713130e+00
5.030563016506988561e+01,4.347635846328051556e+00,-1.150428169960364899e+00,4.203761864896528699e+00,-9.357752743053858069e+00,0.000000000000000000e+00,3.525140792172358317e+00,5.480988510057720475e+00
5.071696265971518613e+01,3.417622322188649697e+00,-1.150994714295487942e+00,4.183645720136462742e+00,-9.364627493307647654e+00,0.000000000000000000e+00,3.536210117245027096e+00,5.481000298946237415e+00
5.114502104644522973e+01,2.480967304899962755e+00,-1.150480279130495997e+00,4.183781816106896478e+00,-9.361438639799382955e+00,0.000000000000000000e+00,3.526931251591116645e+00,5.480956792924359000e+00
5.156301909014734264e+01,1.545977446351186835e+00,-1.149895484542617696e+00,4.138915646095123080e+00,-9.361678563504538531e+00,0.000000000000000000e+00,3.562967572092073265e+00,5.480985724631726619e+00
5.198296043357374430e+01,6.144457410470623993e-01,-1.150038668411042186e+00,4.185102132428935029e+00,-9.360482500319424304e+00,0.000000000000000000e+00,3.630608188493761546e+00,5.480997773987955846e+00
5.239759360023032286e+01,-3.271638456329459266e-01,-1.150315071772129549e+00,4.348262457673003567e+00,-9.361551536405155360e+00,0.000000000000000000e+00,3.495780111697328163e+00,5.480980914555642514e+00
5.281218283767918109e+01,-1.267841230140000830e+00,-1.150231364633977238e+00,4.160051031042363512e+00,-9.360570567246886853e+00,0.000000000000000000e+00,3.600707034238034510e+00,5.480965051131427401e+00
5.323424094170027843e+01,-2.199726615002152386e+00,-1.149230728417740766e+00,4.241987809296992928e+00,-9.361508514562343564e+00,0.000000000000000000e+00,3.477204066132022486e+00,5.480979398905203581e+00
5.365442937990611227e+01,-3.138231711240927702e+00,-1.151706638857689091e+00,4.270955119234558062e+00,-9.358879569049920022e+00,0.000000000000000000e+00,3.603302106153444484e+00,5.480986691325373528e+00
