9.936604268347585389e+01,3.076442222169248453e+01,-3.223762349525446158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493236160721915340e+00,4.949447632296447352e+00
9.748181255559747171e+01,3.091959823786665140e+01,-3.223762349525446158e+00,-1.884230127878378624e+01,1.551760161741681854e+00,0.000000000000000000e+00,4.493236160721915340e+00,4.949447632296447352e+00
9.559758242771908954e+01,3.107477425404081828e+01,-3.223762349525446158e+00,-1.884230127878378624e+01,1.551760161741681854e+00,0.000000000000000000e+00,4.493236160721915340e+00,4.949447632296447352e+00
9.371335229984070736e+01,3.122995027021498515e+01,-3.223762349525446158e+00,-1.884230127878378624e+01,1.551760161741681854e+00,0.000000000000000000e+00,4.493236160721915340e+00,4.949447632296447352e+00
9.182912217196232518e+01,3.138512628638915203e+01,-3.223762349525446158e+00,-1.884230127878378624e+01,1.551760161741681854e+00,0.000000000000000000e+00,4.493236160721915340e+00,4.949447632296447352e+00
8.994489204408394301e+01,3.154030230256331890e+01,-3.223762349525446158e+00,-1.884230127878378624e+01,1.551760161741681854e+00,0.000000000000000000e+00,4.493236160721915340e+00,4.949447632296447352e+00
8.806066191620556083e+01,3.169547831873748578e+01,-3.223762349525446158e+00,-1.884230127878378624e+01,1.551760161741681854e+00,0.000000000000000000e+00,4.493236160721915340e+00,4.949447632296447352e+00
8.617643178832717865e+01,3.185065433491165265e+01,-3.223762349525446158e+00,-1.884230127878378624e+01,1.551760161741681854e+00,0.000000000000000000e+00,4.493236160721915340e+00,4.949447632296447352e+00
8.429220166044879647e+01,3.200583035108581953e+01,-3.223762349525446158e+00,-1.884230127878378624e+01,1.551760161741681854e+00,0.000000000000000000e+00,4.493236160721915340e+00,4.949447632296447352e+00
8.240797153257041430e+01,3.216100636725998640e+01,-3.223762349525446158e+00,-1.884230127878378624e+01,1.551760161741681854e+00,0.000000000000000000e+00,4.493236160721915340e+00,4.949447632296447352e+00
8.052374140469203212e+01,3.231618238343415328e+01,-3.223762349525446158e+00,-1.884230127878378624e+01,1.551760161741681854e+00,0.000000000000000000e+00,4.493236160721915340e+00,4.949447632296447352e+00
7.863951127681364994e+01,3.247135839960832016e+01,-3.223762349525446158e+00,-1.884230127878378624e+01,1.551760161741681854e+00,0.000000000000000000e+00,4.493236160721915340e+00,4.949447632296447352e+00
7.675528114893526777e+01,3.262653441578248703e+01,-3.223762349525446158e+00,-1.884230127878378624e+01,1.551760161741681854e+00,0.000000000000000000e+00,4.493236160721915340e+00,4.949447632296447352e+00
7.487105102105688559e+01,3.278171043195665391e+01,-3.223762349525446158e+00,-1.884230127878378624e+01,1.551760161741681854e+00,0.000000000000000000e+00,4.493236160721915340e+00,4.949447632296447352e+00
7.298682089317850341e+01,3.293688644813082078e+01,-3.223762349525446158e+00,-1.884230127878378624e+01,1.551760161741681854e+00,0.000000000000000000e+00,4.493236160721915340e+00,4.949447632296447352e+00
7.110259076530012123e+01,3.309206246430498766e+01,-3.223762349525446158e+00,-1.884230127878378624e+01,1.551760161741681854e+00,0.000000000000000000e+00,4.493236160721915340e+00,4.949447632296447352e+00
6.921836063742173906e+01,3.324723848047915453e+01,-3.223762349525446158e+00,-1.884230127878378624e+01,1.551760161741681854e+00,0.000000000000000000e+00,4.493236160721915340e+00,4.949447632296447352e+00
6.733413050954335688e+01,3.340241449665332141e+01,-3.223762349525446158e+00,-1.884230127878378624e+01,1.551760161741681854e+00,0.000000000000000000e+00,4.493236160721915340e+00,4.949447632296447352e+00
