9.368164755588774995e+01,2.446538508201643225e+01,-1.065380086066708198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817765902030212821e+00,3.076177549983842852e+00
9.403489707469925918e+01,2.382700863544151559e+01,-1.065380086066708198e+00,3.532495188115094109e+00,-6.383764465749178108e+00,0.000000000000000000e+00,5.817765902030212821e+00,3.076177549983842852e+00
9.438814659351076841e+01,2.318863218886659894e+01,-1.065380086066708198e+00,3.532495188115094109e+00,-6.383764465749178108e+00,0.000000000000000000e+00,5.817765902030212821e+00,3.076177549983842852e+00
9.474139611232227765e+01,2.255025574229168228e+01,-1.065380086066708198e+00,3.532495188115094109e+00,-6.383764465749178108e+00,0.000000000000000000e+00,5.817765902030212821e+00,3.076177549983842852e+00
9.509464563113378688e+01,2.191187929571676563e+01,-1.065380086066708198e+00,3.532495188115094109e+00,-6.383764465749178108e+00,0.000000000000000000e+00,5.817765902030212821e+00,3.076177549983842852e+00
9.544789514994529611e+01,2.127350284914184897e+01,-1.065380086066708198e+00,3.532495188115094109e+00,-6.383764465749178108e+00,0.000000000000000000e+00,5.817765902030212821e+00,3.076177549983842852e+00
9.580114466875680534e+01,2.063512640256693231e+01,-1.065380086066708198e+00,3.532495188115094109e+00,-6.383764465749178108e+00,0.000000000000000000e+00,5.817765902030212821e+00,3.076177549983842852e+00
9.615439418756831458e+01,1.999674995599201566e+01,-1.065380086066708198e+00,3.532495188115094109e+00,-6.383764465749178108e+00,0.000000000000000000e+00,5.817765902030212821e+00,3.076177549983842852e+00
9.650764370637982381e+01,1.935837350941709900e+01,-1.065380086066708198e+00,3.532495188115094109e+00,-6.383764465749178108e+00,0.000000000000000000e+00,5.817765902030212821e+00,3.076177549983842852e+00
9.686089322519133304e+01,1.871999706284218234e+01,-1.065380086066708198e+00,3.532495188115094109e+00,-6.383764465749178108e+00,0.000000000000000000e+00,5.817765902030212821e+00,3.076177549983842852e+00
9.721414274400284228e+01,1.808162061626726569e+01,-1.065380086066708198e+00,3.532495188115094109e+00,-6.383764465749178108e+00,0.000000000000000000e+00,5.817765902030212821e+00,3.076177549983842852e+00
9.756739226281435151e+01,1.744324416969234903e+01,-1.065380086066708198e+00,3.532495188115094109e+00,-6.383764465749178108e+00,0.000000000000000000e+00,5.817765902030212821e+00,3.076177549983842852e+00
9.792064178162586074e+01,1.680486772311743238e+01,-1.065380086066708198e+00,3.532495188115094109e+00,-6.383764465749178108e+00,0.000000000000000000e+00,5.817765902030212821e+00,3.076177549983842852e+00
9.827389130043736998e+01,1.616649127654251572e+01,-1.065380086066708198e+00,3.532495188115094109e+00,-6.383764465749178108e+00,0.000000000000000000e+00,5.817765902030212821e+00,3.076177549983842852e+00
9.862714081924887921e+01,1.552811482996759729e+01,-1.065380086066708198e+00,3.532495188115094109e+00,-6.383764465749178108e+00,0.000000000000000000e+00,5.817765902030212821e+00,3.076177549983842852e+00
9.898039033806038844e+01,1.488973838339267886e+01,-1.065380086066708198e+00,3.532495188115094109e+00,-6.383764465749178108e+00,0.000000000000000000e+00,5.817765902030212821e+00,3.076177549983842852e+00
