8.271083280765181200e+01,5.500213079850290399e+01,-2.015775476314502601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286012592847320057e+00,3.306644103361240372e+00
8.204045698271605147e+01,5.359636993285940321e+01,-2.015775476314502601e+00,-6.703758249357546717e+00,-1.405760865643504332e+01,0.000000000000000000e+00,7.286012592847320057e+00,3.306644103361240372e+00
8.137008115778029094e+01,5.219060906721590243e+01,-2.015775476314502601e+00,-6.703758249357545829e+00,-1.405760865643504154e+01,0.000000000000000000e+00,7.286012592847320057e+00,3.306644103361240372e+00
8.069970533284453040e+01,5.078484820157240165e+01,-2.015775476314502601e+00,-6.703758249357544940e+00,-1.405760865643504154e+01,0.000000000000000000e+00,7.286012592847320057e+00,3.306644103361240372e+00
8.002932950790876987e+01,4.937908733592890087e+01,-2.015775476314502601e+00,-6.703758249357544940e+00,-1.405760865643504154e+01,0.000000000000000000e+00,7.286012592847320057e+00,3.306644103361240372e+00
7.935895368297300934e+01,4.797332647028540009e+01,-2.015775476314502601e+00,-6.703758249357544940e+00,-1.405760865643504154e+01,0.000000000000000000e+00,7.286012592847320057e+00,3.306644103361240372e+00
7.868857785803724880e+01,4.656756560464189931e+01,-2.015775476314502601e+00,-6.703758249357544940e+00,-1.405760865643504154e+01,0.000000000000000000e+00,7.286012592847320057e+00,3.306644103361240372e+00
7.801820203310148827e+01,4.516180473899839853e+01,-2.015775476314502601e+00,-6.703758249357544940e+00,-1.405760865643504154e+01,0.000000000000000000e+00,7.286012592847320057e+00,3.306644103361240372e+00
7.734782620816572773e+01,4.375604387335489776e+01,-2.015775476314502601e+00,-6.703758249357544940e+00,-1.405760865643504154e+01,0.000000000000000000e+00,7.286012592847320057e+00,3.306644103361240372e+00
7.667745038322996720e+01,4.235028300771139698e+01,-2.015775476314502601e+00,-6.703758249357544940e+00,-1.405760865643504154e+01,0.000000000000000000e+00,7.286012592847320057e+00,3.306644103361240372e+00
7.600707455829420667e+01,4.094452214206789620e+01,-2.015775476314502601e+00,-6.703758249357544940e+00,-1.405760865643504154e+01,0.000000000000000000e+00,7.286012592847320057e+00,3.306644103361240372e+00
