4.900742358621486261e+01,1.139648031815377038e+01,-2.140942861298397837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138633590405968121e+00,4.125429409988491614e+00
4.848013566279497155e+01,1.057410316659388805e+01,-2.140942861298397837e+00,-5.272879234198882159e+00,-8.223771515598819803e+00,0.000000000000000000e+00,4.138633590405968121e+00,4.125429409988491614e+00
4.795284773937508049e+01,9.751726015034005712e+00,-2.140942861298397837e+00,-5.272879234198882159e+00,-8.223771515598819803e+00,0.000000000000000000e+00,4.138633590405968121e+00,4.125429409988491614e+00
4.742555981595518944e+01,8.929348863474123377e+00,-2.140942861298397837e+00,-5.272879234198882159e+00,-8.223771515598819803e+00,0.000000000000000000e+00,4.138633590405968121e+00,4.125429409988491614e+00
4.689827189253529838e+01,8.106971711914241041e+00,-2.140942861298397837e+00,-5.272879234198882159e+00,-8.223771515598819803e+00,0.000000000000000000e+00,4.138633590405968121e+00,4.125429409988491614e+00
4.637098396911540732e+01,7.284594560354358705e+00,-2.140942861298397837e+00,-5.272879234198882159e+00,-8.223771515598819803e+00,0.000000000000000000e+00,4.138633590405968121e+00,4.125429409988491614e+00
4.584369604569551626e+01,6.462217408794476370e+00,-2.140942861298397837e+00,-5.272879234198882159e+00,-8.223771515598819803e+00,0.000000000000000000e+00,4.138633590405968121e+00,4.125429409988491614e+00
4.531640812227562520e+01,5.639840257234594034e+00,-2.140942861298397837e+00,-5.272879234198882159e+00,-8.223771515598819803e+00,0.000000000000000000e+00,4.138633590405968121e+00,4.125429409988491614e+00
4.478912019885573415e+01,4.817463105674711699e+00,-2.140942861298397837e+00,-5.272879234198882159e+00,-8.223771515598819803e+00,0.000000000000000000e+00,4.138633590405968121e+00,4.125429409988491614e+00
4.426183227543584309e+01,3.995085954114829807e+00,-2.140942861298397837e+00,-5.272879234198882159e+00,-8.223771515598819803e+00,0.000000000000000000e+00,4.138633590405968121e+00,4.125429409988491614e+00
4.373454435201595203e+01,3.172708802554947916e+00,-2.140942861298397837e+00,-5.272879234198882159e+00,-8.223771515598819803e+00,0.000000000000000000e+00,4.138633590405968121e+00,4.125429409988491614e+00
4.320725642859606097e+01,2.350331650995066024e+00,-2.140942861298397837e+00,-5.272879234198882159e+00,-8.223771515598819803e+00,0.000000000000000000e+00,4.138633590405968121e+00,4.125429409988491614e+00
4.267996850517616991e+01,1.527954499435184132e+00,-2.140942861298397837e+00,-5.272879234198882159e+00,-8.223771515598819803e+00,0.000000000000000000e+00,4.138633590405968121e+00,4.125429409988491614e+00
4.215268058175627885e+01,7.055773478753021299e-01,-2.140942861298397837e+00,-5.272879234198882159e+00,-8.223771515598819803e+00,0.000000000000000000e+00,4.138633590405968121e+00,4.125429409988491614e+00
4.162539265833638780e+01,-1.167998036845798726e-01,-2.140942861298397837e+00,-5.272879234198882159e+00,-8.223771515598819803e+00,0.000000000000000000e+00,4.138633590405968121e+00,4.125429409988491614e+00
4.109810473491649674e+01,-9.391769552444618752e-01,-2.140942861298397837e+00,-5.272879234198882159e+00,-8.223771515598819803e+00,0.000000000000000000e+00,4.138633590405968121e+00,4.125429409988491614e+00
4.057081681149660568e+01,-1.761554106804343878e+00,-2.140942861298397837e+00,-5.272879234198882159e+00,-8.223771515598819803e+00,0.000000000000000000e+00,4.138633590405968121e+00,4.125429409988491614e+00
4.004352888807671462e+01,-2.583931258364225769e+00,-2.140942861298397837e+00,-5.272879234198882159e+00,-8.223771515598819803e+00,0.000000000000000000e+00,4.138633590405968121e+00,4.125429409988491614e+00
