8.356262402999234951e+01,4.920662644375591555e+01,-2.932914021083113720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831540191312743815e+00,6.653938790587622165e+00
8.172411425285282860e+01,4.881730097379808342e+01,-2.932914021083113720e+00,-1.838509777139524459e+01,-3.893254699578346134e+00,0.000000000000000000e+00,3.831540191312743815e+00,6.653938790587622165e+00
7.988560447571330769e+01,4.842797550384025129e+01,-2.932914021083113720e+00,-1.838509777139524459e+01,-3.893254699578346134e+00,0.000000000000000000e+00,3.831540191312743815e+00,6.653938790587622165e+00
7.804709469857378679e+01,4.803865003388241917e+01,-2.932914021083113720e+00,-1.838509777139524459e+01,-3.893254699578346134e+00,0.000000000000000000e+00,3.831540191312743815e+00,6.653938790587622165e+00
7.620858492143426588e+01,4.764932456392458704e+01,-2.932914021083113720e+00,-1.838509777139524459e+01,-3.893254699578346134e+00,0.000000000000000000e+00,3.831540191312743815e+00,6.653938790587622165e+00
7.437007514429474497e+01,4.725999909396675491e+01,-2.932914021083113720e+00,-1.838509777139524459e+01,-3.893254699578346134e+00,0.000000000000000000e+00,3.831540191312743815e+00,6.653938790587622165e+00
7.253156536715522407e+01,4.687067362400892279e+01,-2.932914021083113720e+00,-1.838509777139524459e+01,-3.893254699578346134e+00,0.000000000000000000e+00,3.831540191312743815e+00,6.653938790587622165e+00
7.069305559001570316e+01,4.648134815405109066e+01,-2.932914021083113720e+00,-1.838509777139524459e+01,-3.893254699578346134e+00,0.000000000000000000e+00,3.831540191312743815e+00,6.653938790587622165e+00
6.885454581287618225e+01,4.609202268409325853e+01,-2.932914021083113720e+00,-1.838509777139524459e+01,-3.893254699578346134e+00,0.000000000000000000e+00,3.831540191312743815e+00,6.653938790587622165e+00
6.701603603573666135e+01,4.570269721413542641e+01,-2.932914021083113720e+00,-1.838509777139524459e+01,-3.893254699578346134e+00,0.000000000000000000e+00,3.831540191312743815e+00,6.653938790587622165e+00
6.517752625859714044e+01,4.531337174417759428e+01,-2.932914021083113720e+00,-1.838509777139524459e+01,-3.893254699578346134e+00,0.000000000000000000e+00,3.831540191312743815e+00,6.653938790587622165e+00
6.333901648145761953e+01,4.492404627421976215e+01,-2.932914021083113720e+00,-1.838509777139524459e+01,-3.893254699578346134e+00,0.000000000000000000e+00,3.831540191312743815e+00,6.653938790587622165e+00
6.150050670431809863e+01,4.453472080426193003e+01,-2.932914021083113720e+00,-1.838509777139524459e+01,-3.893254699578346134e+00,0.000000000000000000e+00,3.831540191312743815e+00,6.653938790587622165e+00
5.966199692717857772e+01,4.414539533430409790e+01,-2.932914021083113720e+00,-1.838509777139524459e+01,-3.893254699578346134e+00,0.000000000000000000e+00,3.831540191312743815e+00,6.653938790587622165e+00
5.782348715003905681e+01,4.375606986434626577e+01,-2.932914021083113720e+00,-1.838509777139524459e+01,-3.893254699578346134e+00,0.000000000000000000e+00,3.831540191312743815e+00,6.653938790587622165e+00
5.598497737289953591e+01,4.336674439438843365e+01,-2.932914021083113720e+00,-1.838509777139524459e+01,-3.893254699578346134e+00,0.000000000000000000e+00,3.831540191312743815e+00,6.653938790587622165e+00
5.414646759576001500e+01,4.297741892443060152e+01,-2.932914021083113720e+00,-1.838509777139524459e+01,-3.893254699578346134e+00,0.000000000000000000e+00,3.831540191312743815e+00,6.653938790587622165e+00
5.230795781862049409e+01,4.258809345447276939e+01,-2.932914021083113720e+00,-1.838509777139524459e+01,-3.893254699578346134e+00,0.000000000000000000e+00,3.831540191312743815e+00,6.653938790587622165e+00
5.046944804148097319e+01,4.219876798451493727e+01,-2.932914021083113720e+00,-1.838509777139524459e+01,-3.893254699578346134e+00,0.000000000000000000e+00,3.831540191312743815e+00,6.653938790587622165e+00
4.863093826434145228e+01,4.180944251455710514e+01,-2.932914021083113720e+00,-1.838509777139524459e+01,-3.893254699578346134e+00,0.000000000000000000e+00,3.831540191312743815e+00,6.653938790587622165e+00
4.679242848720193138e+01,4.142011704459927302e+01,-2.932914021083113720e+00,-1.838509777139524459e+01,-3.893254699578346134e+00,0.000000000000000000e+00,3.831540191312743815e+00,6.653938790587622165e+00
4.495391871006241047e+01,4.103079157464144089e+01,-2.932914021083113720e+00,-1.838509777139524459e+01,-3.893254699578346134e+00,0.000000000000000000e+00,3.831540191312743815e+00,6.653938790587622165e+00
4.311540893292288956e+01,4.064146610468360876e+01,-2.932914021083113720e+00,-1.838509777139524459e+01,-3.893254699578346134e+00,0.000000000000000000e+00,3.831540191312743815e+00,6.653938790587622165e+00
4.127689915578336866e+01,4.025214063472577664e+01,-2.932914021083113720e+00,-1.838509777139524459e+01,-3.893254699578346134e+00,0.000000000000000000e+00,3.831540191312743815e+00,6.653938790587622165e+00
3.943838937864384775e+01,3.986281516476794451e+01,-2.932914021083113720e+00,-1.838509777139524459e+01,-3.893254699578346134e+00,0.000000000000000000e+00,3.831540191312743815e+00,6.653938790587622165e+00
