9.536635830190436991e+01,4.894780429640767494e+01,-1.491381101572205825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.542729619829398757e+01,4.818208544259335468e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.548823409468360524e+01,4.741636658877903443e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.554917199107322290e+01,4.665064773496471418e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.561010988746284056e+01,4.588492888115039392e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.567104778385245822e+01,4.511921002733607367e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.573198568024207589e+01,4.435349117352175341e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.579292357663169355e+01,4.358777231970743316e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.585386147302131121e+01,4.282205346589311290e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.591479936941092888e+01,4.205633461207879265e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.597573726580054654e+01,4.129061575826447239e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.603667516219016420e+01,4.052489690445015214e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.609761305857978186e+01,3.975917805063583188e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.615855095496939953e+01,3.899345919682151163e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.621948885135901719e+01,3.822774034300719137e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.628042674774863485e+01,3.746202148919287112e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.634136464413825252e+01,3.669630263537855086e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.640230254052787018e+01,3.593058378156423061e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.646324043691748784e+01,3.516486492774991035e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.652417833330710550e+01,3.439914607393559010e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.658511622969672317e+01,3.363342722012126984e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.664605412608634083e+01,3.286770836630694959e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.670699202247595849e+01,3.210198951249262933e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.676792991886557616e+01,3.133627065867830908e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.682886781525519382e+01,3.057055180486398882e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.688980571164481148e+01,2.980483295104966857e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.695074360803442914e+01,2.903911409723534831e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.701168150442404681e+01,2.827339524342102806e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.707261940081366447e+01,2.750767638960670780e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.713355729720328213e+01,2.674195753579238755e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.719449519359289980e+01,2.597623868197806729e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.725543308998251746e+01,2.521051982816374704e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.731637098637213512e+01,2.444480097434942678e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.737730888276175278e+01,2.367908212053510653e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.743824677915137045e+01,2.291336326672078627e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.749918467554098811e+01,2.214764441290646602e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.756012257193060577e+01,2.138192555909214576e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.762106046832022344e+01,2.061620670527782551e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.768199836470984110e+01,1.985048785146350525e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.774293626109945876e+01,1.908476899764918500e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.780387415748907642e+01,1.831905014383486474e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.786481205387869409e+01,1.755333129002054449e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.792574995026831175e+01,1.678761243620622423e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.798668784665792941e+01,1.602189358239190398e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.804762574304754708e+01,1.525617472857758194e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.810856363943716474e+01,1.449045587476325991e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.816950153582678240e+01,1.372473702094893788e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
9.823043943221640006e+01,1.295901816713461585e+01,-1.491381101572205825e+00,6.093789638961641941e-01,-7.657188538143217649e+00,0.000000000000000000e+00,6.822010806185813792e+00,3.064482675171966264e+00
