8.792276686436130717e+01,-3.058115808858124396e+01,-3.114309395876819764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
8.582478994099133729e+01,-3.063841194049642880e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
8.372681301762136741e+01,-3.069566579241161364e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
8.162883609425139753e+01,-3.075291964432679848e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
7.953085917088142764e+01,-3.081017349624198332e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
7.743288224751145776e+01,-3.086742734815716815e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
7.533490532414148788e+01,-3.092468120007235299e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
7.323692840077151800e+01,-3.098193505198753783e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
7.113895147740154812e+01,-3.103918890390272267e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
6.904097455403157824e+01,-3.109644275581790751e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
6.694299763066160835e+01,-3.115369660773309235e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
6.484502070729163847e+01,-3.121095045964827719e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
6.274704378392167570e+01,-3.126820431156346203e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
6.064906686055171292e+01,-3.132545816347864687e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
5.855108993718175014e+01,-3.138271201539383171e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
5.645311301381178737e+01,-3.143996586730901655e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
5.435513609044182459e+01,-3.149721971922420138e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
5.225715916707186182e+01,-3.155447357113938622e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
5.015918224370189904e+01,-3.161172742305457106e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
4.806120532033193626e+01,-3.166898127496975590e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
4.596322839696197349e+01,-3.172623512688494074e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
4.386525147359201071e+01,-3.178348897880012558e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
4.176727455022204794e+01,-3.184074283071531042e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
3.966929762685208516e+01,-3.189799668263049526e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
3.757132070348212238e+01,-3.195525053454568010e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
3.547334378011215961e+01,-3.201250438646086849e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
3.337536685674219683e+01,-3.206975823837605333e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
3.127738993337223405e+01,-3.212701209029123817e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
2.917941301000227128e+01,-3.218426594220642301e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
2.708143608663230850e+01,-3.224151979412160784e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
2.498345916326234573e+01,-3.229877364603679268e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
2.288548223989238295e+01,-3.235602749795197752e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
2.078750531652242017e+01,-3.241328134986716236e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
1.868952839315245740e+01,-3.247053520178234720e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
1.659155146978249462e+01,-3.252778905369753204e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
1.449357454641253007e+01,-3.258504290561271688e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
1.239559762304256552e+01,-3.264229675752790172e+01,-3.114309395876819764e+00,-2.097976923369963842e+01,-5.725385191518550521e-01,0.000000000000000000e+00,4.831756512129464554e+00,8.125437594717894285e+00
