9.410272052428356915e+01,3.773540121373543599e+01,-2.823164018170336131e+00,-2.443395782998275599e-04,-2.728282249051610815e-05,0.000000000000000000e+00,4.560641660867965186e+00,5.989591577378154952e+00
9.279181980999503310e+01,3.730298644891326632e+01,-2.823164508622804547e+00,-1.311086518458001748e+01,-4.321337296169800446e+00,0.000000000000000000e+00,4.561902932514128928e+00,5.989587090633853528e+00
9.148091075649183779e+01,3.687122514625861669e+01,-2.823164403358191521e+00,-1.310794340716256912e+01,-4.321274648115668526e+00,0.000000000000000000e+00,4.562112700009109290e+00,5.989590591192684776e+00
9.017000810168350711e+01,3.643868925501305256e+01,-2.823165947487737082e+00,-1.310845480894244908e+01,-4.321342301856074819e+00,0.000000000000000000e+00,4.561430201342760782e+00,5.989588510415289058e+00
8.885910413584893774e+01,3.600678388623206416e+01,-2.823164093648256490e+00,-1.310626506315898787e+01,-4.321301741524196771e+00,0.000000000000000000e+00,4.560368884117790067e+00,5.989588382170957459e+00
8.754820256197790229e+01,3.557474181723421935e+01,-2.823164783273312217e+00,-1.310743581766126908e+01,-4.321377702629728645e+00,0.000000000000000000e+00,4.561349763986997985e+00,5.989587852985175154e+00
8.623729992332907557e+01,3.514228950588572786e+01,-2.823165515096909051e+00,-1.310835751461145726e+01,-4.321380416555461679e+00,0.000000000000000000e+00,4.561928782861735421e+00,5.989591318501766182e+00
8.492639539662201287e+01,3.471032831799139018e+01,-2.823164177330898639e+00,-1.310915787431681601e+01,-4.321342210237983039e+00,0.000000000000000000e+00,4.561838007402857720e+00,5.989588050840236377e+00
8.361549111950006363e+01,3.427845082335853277e+01,-2.823165069720955156e+00,-1.311095475155814682e+01,-4.321268161251978768e+00,0.000000000000000000e+00,4.561757188591815115e+00,5.989593596042071866e+00
8.230458795913570214e+01,3.384589512820959101e+01,-2.823164682958512195e+00,-1.310848130837533354e+01,-4.321308277695920630e+00,0.000000000000000000e+00,4.560757062958661123e+00,5.989592274513467984e+00
8.099368260232098748e+01,3.341363746074587482e+01,-2.823164809445332768e+00,-1.311214072376701267e+01,-4.321305326489109255e+00,0.000000000000000000e+00,4.561907570517936605e+00,5.989592910098018308e+00
7.968277854135205018e+01,3.298158032225878600e+01,-2.823164734668677234e+00,-1.310609690907181601e+01,-4.321454882857743485e+00,0.000000000000000000e+00,4.561725721820518942e+00,5.989586920694707217e+00
