1.952364587565423193e+01,9.834969223697914487e+00,8.258310795074392807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
1.973642000286315579e+01,1.006568470716352870e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
1.994919413007207964e+01,1.029640019062914291e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.016196825728100350e+01,1.052711567409475713e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.037474238448992736e+01,1.075783115756037134e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.058751651169885122e+01,1.098854664102598555e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.080029063890777508e+01,1.121926212449159976e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.101306476611669893e+01,1.144997760795721398e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.122583889332562279e+01,1.168069309142282819e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.143861302053454665e+01,1.191140857488844240e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.165138714774347051e+01,1.214212405835405661e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.186416127495239436e+01,1.237283954181967083e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.207693540216131822e+01,1.260355502528528504e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.228970952937024208e+01,1.283427050875089925e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.250248365657916594e+01,1.306498599221651347e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.271525778378808980e+01,1.329570147568212768e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.292803191099701365e+01,1.352641695914774189e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.314080603820593751e+01,1.375713244261335610e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.335358016541486137e+01,1.398784792607897032e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.356635429262378523e+01,1.421856340954458453e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.377912841983270908e+01,1.444927889301019874e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.399190254704163294e+01,1.467999437647581296e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.420467667425055680e+01,1.491070985994142717e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.441745080145948066e+01,1.514142534340704138e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.463022492866840452e+01,1.537214082687265559e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.484299905587732837e+01,1.560285631033826981e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.505577318308625223e+01,1.583357179380388402e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.526854731029517609e+01,1.606428727726950001e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.548132143750409995e+01,1.629500276073511600e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.569409556471302380e+01,1.652571824420073199e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.590686969192194766e+01,1.675643372766634798e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.611964381913087152e+01,1.698714921113196397e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.633241794633979538e+01,1.721786469459757996e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.654519207354871924e+01,1.744858017806319594e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.675796620075764309e+01,1.767929566152881193e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.697074032796656695e+01,1.791001114499442792e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.718351445517549081e+01,1.814072662846004391e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.739628858238441467e+01,1.837144211192565990e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
2.760906270959333852e+01,1.860215759539127589e+01,8.258310795074392807e-01,2.127741272089242131e+00,2.307154834656145237e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.152840391249311480e+00
