3.007922907695001058e+01,1.538232711399722596e+01,1.458463495813912658e+00,5.894835951866422841e-02,5.424583238746191402e-03,0.000000000000000000e+00,3.154301610941126377e+00,3.000030883072127175e+00
3.014219836213668202e+01,1.573606538446543368e+01,1.458612892910300385e+00,-4.364105138330803824e-02,3.712625199411408339e+00,0.000000000000000000e+00,3.142235794738525101e+00,3.000060541271150072e+00
3.016587005059582083e+01,1.613046214379322763e+01,1.456489745389202506e+00,5.465573616910884835e-01,3.755574567964560462e+00,0.000000000000000000e+00,3.120419238247597704e+00,2.999992427980638698e+00
3.022097827829001204e+01,1.649727839577522914e+01,1.459411752171620558e+00,5.457800274277726515e-01,3.725965602832220558e+00,0.000000000000000000e+00,3.104080971556857804e+00,2.999972294886131596e+00
3.025781289651650852e+01,1.685384870638460697e+01,1.460148549571628873e+00,5.207778049179860869e-01,3.731807234192084710e+00,0.000000000000000000e+00,3.185158244569622266e+00,3.000014253100294237e+00
3.030636574650699799e+01,1.724323335517048150e+01,1.458130571084670368e+00,-8.299687297064967106e-02,3.728873158687100453e+00,0.000000000000000000e+00,3.146672450500599627e+00,2.999887726465367166e+00
3.035321900105642001e+01,1.758667771323299789e+01,1.458197378822279067e+00,-1.957223367721335205e-01,3.737338528242944324e+00,0.000000000000000000e+00,3.042006831392577659e+00,3.000101129422399815e+00
3.038969471090068808e+01,1.797650705429669671e+01,1.457297434738938469e+00,1.255535197480091569e-01,3.716837818147990191e+00,0.000000000000000000e+00,3.034549090205023170e+00,3.000048692518975102e+00
3.042809968297922296e+01,1.834787620087669069e+01,1.457594275809211082e+00,9.449109696637481015e-01,3.700348210900357149e+00,0.000000000000000000e+00,3.145924658910609573e+00,3.000022372137244986e+00
3.046843818623006683e+01,1.871772352958058150e+01,1.457191841336429539e+00,5.612344029459621630e-01,3.720745814957461928e+00,0.000000000000000000e+00,3.185281152541620031e+00,2.999985380798646961e+00
3.051348587709552618e+01,1.909188358558348142e+01,1.458801196761993157e+00,2.252723937392244191e-01,3.726470160608256421e+00,0.000000000000000000e+00,3.188620621784314046e+00,3.000014154353823237e+00
3.056112812620034447e+01,1.946239628764335095e+01,1.458281442783875725e+00,2.648712089167930550e-01,3.727667630856371428e+00,0.000000000000000000e+00,3.123344361035003569e+00,3.000064712140783740e+00
3.059043434652361171e+01,1.983460487065308797e+01,1.458772748264984598e+00,-2.887421260027330239e-01,3.736277191666282249e+00,0.000000000000000000e+00,3.129913893766814503e+00,3.000063611912754169e+00
3.062980946489886591e+01,2.021213855544131732e+01,1.460460789492276090e+00,-8.587405040452728011e-02,3.721702910358697380e+00,0.000000000000000000e+00,3.055059444119946566e+00,2.999971561561634470e+00
3.068416246026766458e+01,2.058527208931418073e+01,1.457999795744722826e+00,4.860859294886000770e-01,3.711367367262710104e+00,0.000000000000000000e+00,3.032149087281097444e+00,2.999923399215457920e+00
3.072560547069167214e+01,2.095635004928607614e+01,1.458407285046873225e+00,-6.551785534261156396e-02,3.724091898284404678e+00,0.000000000000000000e+00,3.149348479275791757e+00,2.999955217079356640e+00
3.076481856137396065e+01,2.132921423119417881e+01,1.458543771502150088e+00,6.421888124130690212e-01,3.702932597853731966e+00,0.000000000000000000e+00,3.141199446408848406e+00,2.999997437742389472e+00
3.079359456783803140e+01,2.168899534347369951e+01,1.459820403870688343e+00,-6.146237586534972763e-01,3.712776901876291724e+00,0.000000000000000000e+00,3.228194762967102616e+00,2.999966563520910512e+00
3.083929339899120947e+01,2.207570648282691295e+01,1.458661650601312587e+00,-2.422432025382267873e-01,3.715700164305615338e+00,0.000000000000000000e+00,3.068011990342671247e+00,3.000019338430172322e+00
3.088593663754607732e+01,2.243965759452668607e+01,1.460604216641927966e+00,5.303542824948030976e-01,3.707204952231093475e+00,0.000000000000000000e+00,3.150603758126543141e+00,2.999971605225052240e+00
3.093217787057574952e+01,2.282650389608125963e+01,1.458198227790512336e+00,9.668467812675709538e-01,3.733528664863637214e+00,0.000000000000000000e+00,3.089354048658104368e+00,2.999970605922136269e+00
3.098390790735950873e+01,2.317776321039700349e+01,1.457339895978196243e+00,5.478034732048149280e-01,3.700680659087203672e+00,0.000000000000000000e+00,3.086558894371247863e+00,3.000040230489026349e+00
3.100814052380530583e+01,2.355778546688986097e+01,1.458725138788498743e+00,5.454413423630162239e-01,3.713944923329534742e+00,0.000000000000000000e+00,3.086676201818013610e+00,2.999968711958798995e+00
3.104712459091406274e+01,2.393723009827425940e+01,1.458058173204950680e+00,1.240971553123810245e-01,3.704683347033892904e+00,0.000000000000000000e+00,3.097818350780030094e+00,3.000008427079468021e+00
3.108604214523351672e+01,2.431304603311907897e+01,1.456208681004478533e+00,1.431333906837039538e-01,3.737240247368367907e+00,0.000000000000000000e+00,3.141455697558961369e+00,3.000033684735690986e+00
3.115882209645405609e+01,2.466857820661753564e+01,1.458053542008796999e+00,-1.038131068702146664e-01,3.720287651600937551e+00,0.000000000000000000e+00,3.108863339044699359e+00,3.000080493104272161e+00
3.118786634522750134e+01,2.504212291295025494e+01,1.458530878540207354e+00,2.452841938638532227e-01,3.687393562199858810e+00,0.000000000000000000e+00,3.121639222719336360e+00,3.000061613187502640e+00
3.121194278117712884e+01,2.542210238519761845e+01,1.458597622715735787e+00,1.132293518638042729e+00,3.743206328140217032e+00,0.000000000000000000e+00,3.135986586718287228e+00,2.999939893695954929e+00
3.127060774981652713e+01,2.579797403397195765e+01,1.459140356800796123e+00,-2.868504735740318723e-01,3.713405994283768052e+00,0.000000000000000000e+00,3.125739427256605474e+00,2.999991123288929362e+00
3.130848168304108015e+01,2.617257972559414370e+01,1.457331895764586438e+00,3.033806851181989339e-01,3.708556608128029453e+00,0.000000000000000000e+00,3.084627902292097712e+00,2.999992000644342571e+00
3.135712871878186547e+01,2.653974388603062096e+01,1.456900207037832962e+00,1.160122519609015912e+00,3.729488247211351748e+00,0.000000000000000000e+00,3.058926178393361894e+00,2.999934757196893731e+00
