9.397533780268361170e+01,5.487716660133484936e+01,-5.241688941224071030e+00,5.756780861639557749e-06,2.375551132324359770e-06,0.000000000000000000e+00,5.059501189487223272e+00,4.885334408490584757e+00
9.467442487524233741e+01,5.607223480927375903e+01,-5.241688888614563169e+00,6.990918687517832630e+00,1.195067832582851430e+01,0.000000000000000000e+00,5.059497005805533298e+00,4.885333642053789838e+00
9.537351194636909213e+01,5.726730305895172535e+01,-5.241688826834758785e+00,6.990822684252388619e+00,1.195068231212017196e+01,0.000000000000000000e+00,5.059435468495296462e+00,4.885332128941652918e+00
9.607259902295160714e+01,5.846237060198664182e+01,-5.241688608015166118e+00,6.990838212729030943e+00,1.195067633157588816e+01,0.000000000000000000e+00,5.059483462471196624e+00,4.885331088582704595e+00
9.677168609283978640e+01,5.965743854251591216e+01,-5.241688933867812317e+00,6.990880105305375736e+00,1.195067848689293299e+01,0.000000000000000000e+00,5.059537086488367308e+00,4.885333517428929184e+00
9.747077316628775634e+01,6.085250597646517434e+01,-5.241688866320702189e+00,6.990880789503651549e+00,1.195068237595554450e+01,0.000000000000000000e+00,5.059476687217584256e+00,4.885333711034720139e+00
9.816986023883892187e+01,6.204757450064191460e+01,-5.241688738988931284e+00,6.990855890434223952e+00,1.195068356785351149e+01,0.000000000000000000e+00,5.059455521973353243e+00,4.885332838820458434e+00
9.886894731151890880e+01,6.324264310382452692e+01,-5.241688723550709028e+00,6.990865814911029652e+00,1.195067939821893610e+01,0.000000000000000000e+00,5.059453411618424212e+00,4.885332149774199273e+00
9.956803438490597102e+01,6.443771039452646221e+01,-5.241688770522469731e+00,6.990877332290286184e+00,1.195067986266098181e+01,0.000000000000000000e+00,5.059458068380813245e+00,4.885333363278108187e+00
1.002671214544544114e+02,6.563277862145912422e+01,-5.241688883404607147e+00,6.990865202851295201e+00,1.195068133948933031e+01,0.000000000000000000e+00,5.059405293901704681e+00,4.885333385656081440e+00
1.009662085292828806e+02,6.682784732039792175e+01,-5.241688784459078931e+00,6.990810320522905741e+00,1.195068283390079245e+01,0.000000000000000000e+00,5.059562006026919079e+00,4.885332662400601933e+00
1.016652956024175580e+02,6.802291502835952031e+01,-5.241688909481718284e+00,6.990879973996245056e+00,1.195067533417602235e+01,0.000000000000000000e+00,5.059466943399229422e+00,4.885331699614802403e+00
