8.331660770967502572e+01,2.374852271613029586e+01,-3.618467373453878810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088822683011021475e+00,7.475975800105363334e+00
8.186337662632530510e+01,2.449932720424232357e+01,-3.618467373453878810e+00,-1.453231083349725594e+01,7.508044881120278013e+00,0.000000000000000000e+00,4.088822683011021475e+00,7.475975800105363334e+00
8.041014554297558448e+01,2.525013169235435129e+01,-3.618467373453878810e+00,-1.453231083349725594e+01,7.508044881120278013e+00,0.000000000000000000e+00,4.088822683011021475e+00,7.475975800105363334e+00
7.895691445962586386e+01,2.600093618046637900e+01,-3.618467373453878810e+00,-1.453231083349725594e+01,7.508044881120278013e+00,0.000000000000000000e+00,4.088822683011021475e+00,7.475975800105363334e+00
7.750368337627614324e+01,2.675174066857840671e+01,-3.618467373453878810e+00,-1.453231083349725594e+01,7.508044881120278013e+00,0.000000000000000000e+00,4.088822683011021475e+00,7.475975800105363334e+00
7.605045229292642261e+01,2.750254515669043442e+01,-3.618467373453878810e+00,-1.453231083349725594e+01,7.508044881120278013e+00,0.000000000000000000e+00,4.088822683011021475e+00,7.475975800105363334e+00
7.459722120957670199e+01,2.825334964480246214e+01,-3.618467373453878810e+00,-1.453231083349725594e+01,7.508044881120278013e+00,0.000000000000000000e+00,4.088822683011021475e+00,7.475975800105363334e+00
7.314399012622698137e+01,2.900415413291448985e+01,-3.618467373453878810e+00,-1.453231083349725594e+01,7.508044881120278013e+00,0.000000000000000000e+00,4.088822683011021475e+00,7.475975800105363334e+00
7.169075904287726075e+01,2.975495862102651756e+01,-3.618467373453878810e+00,-1.453231083349725594e+01,7.508044881120278013e+00,0.000000000000000000e+00,4.088822683011021475e+00,7.475975800105363334e+00
7.023752795952754013e+01,3.050576310913854527e+01,-3.618467373453878810e+00,-1.453231083349725594e+01,7.508044881120278013e+00,0.000000000000000000e+00,4.088822683011021475e+00,7.475975800105363334e+00
6.878429687617781951e+01,3.125656759725057299e+01,-3.618467373453878810e+00,-1.453231083349725594e+01,7.508044881120278013e+00,0.000000000000000000e+00,4.088822683011021475e+00,7.475975800105363334e+00
6.733106579282809889e+01,3.200737208536260425e+01,-3.618467373453878810e+00,-1.453231083349725594e+01,7.508044881120278013e+00,0.000000000000000000e+00,4.088822683011021475e+00,7.475975800105363334e+00
6.587783470947837827e+01,3.275817657347463552e+01,-3.618467373453878810e+00,-1.453231083349725594e+01,7.508044881120278013e+00,0.000000000000000000e+00,4.088822683011021475e+00,7.475975800105363334e+00
6.442460362612865765e+01,3.350898106158666678e+01,-3.618467373453878810e+00,-1.453231083349725594e+01,7.508044881120278013e+00,0.000000000000000000e+00,4.088822683011021475e+00,7.475975800105363334e+00
6.297137254277892993e+01,3.425978554969869805e+01,-3.618467373453878810e+00,-1.453231083349725594e+01,7.508044881120278013e+00,0.000000000000000000e+00,4.088822683011021475e+00,7.475975800105363334e+00
6.151814145942920220e+01,3.501059003781072931e+01,-3.618467373453878810e+00,-1.453231083349725594e+01,7.508044881120278013e+00,0.000000000000000000e+00,4.088822683011021475e+00,7.475975800105363334e+00
6.006491037607947447e+01,3.576139452592276058e+01,-3.618467373453878810e+00,-1.453231083349725594e+01,7.508044881120278013e+00,0.000000000000000000e+00,4.088822683011021475e+00,7.475975800105363334e+00
5.861167929272974675e+01,3.651219901403479184e+01,-3.618467373453878810e+00,-1.453231083349725594e+01,7.508044881120278013e+00,0.000000000000000000e+00,4.088822683011021475e+00,7.475975800105363334e+00
5.715844820938001902e+01,3.726300350214682311e+01,-3.618467373453878810e+00,-1.453231083349725594e+01,7.508044881120278013e+00,0.000000000000000000e+00,4.088822683011021475e+00,7.475975800105363334e+00
5.570521712603029130e+01,3.801380799025885437e+01,-3.618467373453878810e+00,-1.453231083349725594e+01,7.508044881120278013e+00,0.000000000000000000e+00,4.088822683011021475e+00,7.475975800105363334e+00
5.425198604268056357e+01,3.876461247837088564e+01,-3.618467373453878810e+00,-1.453231083349725594e+01,7.508044881120278013e+00,0.000000000000000000e+00,4.088822683011021475e+00,7.475975800105363334e+00
5.279875495933083585e+01,3.951541696648291691e+01,-3.618467373453878810e+00,-1.453231083349725594e+01,7.508044881120278013e+00,0.000000000000000000e+00,4.088822683011021475e+00,7.475975800105363334e+00
5.134552387598110812e+01,4.026622145459494817e+01,-3.618467373453878810e+00,-1.453231083349725594e+01,7.508044881120278013e+00,0.000000000000000000e+00,4.088822683011021475e+00,7.475975800105363334e+00
4.989229279263138039e+01,4.101702594270697944e+01,-3.618467373453878810e+00,-1.453231083349725594e+01,7.508044881120278013e+00,0.000000000000000000e+00,4.088822683011021475e+00,7.475975800105363334e+00
4.843906170928165267e+01,4.176783043081901070e+01,-3.618467373453878810e+00,-1.453231083349725594e+01,7.508044881120278013e+00,0.000000000000000000e+00,4.088822683011021475e+00,7.475975800105363334e+00
4.698583062593192494e+01,4.251863491893104197e+01,-3.618467373453878810e+00,-1.453231083349725594e+01,7.508044881120278013e+00,0.000000000000000000e+00,4.088822683011021475e+00,7.475975800105363334e+00
4.553259954258219722e+01,4.326943940704307323e+01,-3.618467373453878810e+00,-1.453231083349725594e+01,7.508044881120278013e+00,0.000000000000000000e+00,4.088822683011021475e+00,7.475975800105363334e+00
4.407936845923246949e+01,4.402024389515510450e+01,-3.618467373453878810e+00,-1.453231083349725594e+01,7.508044881120278013e+00,0.000000000000000000e+00,4.088822683011021475e+00,7.475975800105363334e+00
