1.262132501675484946e+02,-1.701949782858489968e+01,-3.782643249988760559e+00,1.407382467959780728e-09,1.365635649097067748e-10,0.000000000000000000e+00,4.589655170183490895e+00,5.244308125968042411e+00
1.254404749796156864e+02,-1.644286991410795551e+01,-3.782643249988807188e+00,-7.727751880901657877e+00,5.766279144948633473e+00,0.000000000000000000e+00,4.589655201217952118e+00,5.244308125900153605e+00
1.246676997916838729e+02,-1.586624199965400095e+01,-3.782643249988712153e+00,-7.727751878982314970e+00,5.766279144850888549e+00,0.000000000000000000e+00,4.589655067050373738e+00,5.244308125884770355e+00
1.238949246037524716e+02,-1.528961408517774245e+01,-3.782643249988749901e+00,-7.727751879924725564e+00,5.766279144603222662e+00,0.000000000000000000e+00,4.589655163313317132e+00,5.244308125923999420e+00
1.231221494158206013e+02,-1.471298617069791170e+01,-3.782643249988972833e+00,-7.727751878307813627e+00,5.766279144524018463e+00,0.000000000000000000e+00,4.589655194221483825e+00,5.244308125924059816e+00
1.223493742278876653e+02,-1.413635825622865205e+01,-3.782643249988792089e+00,-7.727751879095895227e+00,5.766279144778205357e+00,0.000000000000000000e+00,4.589655375029551898e+00,5.244308125874009185e+00
1.215765990399548997e+02,-1.355973034175717729e+01,-3.782643249988844492e+00,-7.727751878413088527e+00,5.766279144957005443e+00,0.000000000000000000e+00,4.589655147012133618e+00,5.244308125833458512e+00
1.208038238520236831e+02,-1.298310242729691133e+01,-3.782643249988571821e+00,-7.727751878267891783e+00,5.766279144795573686e+00,0.000000000000000000e+00,4.589655147103509414e+00,5.244308125991615555e+00
1.200310486640920544e+02,-1.240647451282848657e+01,-3.782643249988976386e+00,-7.727751879756716846e+00,5.766279144675856116e+00,0.000000000000000000e+00,4.589655198818059390e+00,5.244308125876080418e+00
1.192582734761588910e+02,-1.182984659834361985e+01,-3.782643249989039891e+00,-7.727751877862498731e+00,5.766279144710687810e+00,0.000000000000000000e+00,4.589655205475262179e+00,5.244308125828885281e+00
1.184854982882271344e+02,-1.125321868385947788e+01,-3.782643249988766332e+00,-7.727751879258509149e+00,5.766279144594789408e+00,0.000000000000000000e+00,4.589655049933137221e+00,5.244308125906831819e+00
1.177127231002957899e+02,-1.067659076939116858e+01,-3.782643249988873801e+00,-7.727751877814911019e+00,5.766279144811877977e+00,0.000000000000000000e+00,4.589655177368581640e+00,5.244308125856805169e+00
1.169399479123613901e+02,-1.009996285492502643e+01,-3.782643249988963507e+00,-7.727751879155593251e+00,5.766279144775728227e+00,0.000000000000000000e+00,4.589655413886901236e+00,5.244308125901049777e+00
1.161671727244316372e+02,-9.523334940459328379e+00,-3.782643249988784984e+00,-7.727751878885707804e+00,5.766279145039595377e+00,0.000000000000000000e+00,4.589655184639910068e+00,5.244308125870249526e+00
