6.979678388437366721e+01,6.927906095036222212e+01,-2.872868238343512015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
6.849614985154582314e+01,6.892088541604880447e+01,-2.872868238343512015e+00,-1.300634032827844777e+01,-3.581755343134171099e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
6.719551581871797907e+01,6.856270988173538683e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
6.589488178589013501e+01,6.820453434742196919e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
6.459424775306229094e+01,6.784635881310855154e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
6.329361372023444687e+01,6.748818327879513390e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
6.199297968740660281e+01,6.713000774448171626e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
6.069234565457875874e+01,6.677183221016829862e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
5.939171162175091467e+01,6.641365667585488097e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
5.809107758892307061e+01,6.605548114154146333e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
5.679044355609522654e+01,6.569730560722804569e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
5.548980952326738247e+01,6.533913007291462804e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
5.418917549043953841e+01,6.498095453860121040e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
5.288854145761169434e+01,6.462277900428779276e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
5.158790742478385027e+01,6.426460346997437512e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
5.028727339195600621e+01,6.390642793566095747e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
4.898663935912816214e+01,6.354825240134753983e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
4.768600532630031807e+01,6.319007686703412219e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
4.638537129347247401e+01,6.283190133272070454e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
4.508473726064462994e+01,6.247372579840728690e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
4.378410322781678587e+01,6.211555026409386926e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
4.248346919498894181e+01,6.175737472978045162e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
4.118283516216109774e+01,6.139919919546703397e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
3.988220112933325368e+01,6.104102366115361633e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
3.858156709650540961e+01,6.068284812684019869e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
3.728093306367756554e+01,6.032467259252678105e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
3.598029903084972148e+01,5.996649705821336340e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
3.467966499802187741e+01,5.960832152389994576e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
3.337903096519403334e+01,5.925014598958652812e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
3.207839693236618928e+01,5.889197045527311047e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
3.077776289953834521e+01,5.853379492095969283e+01,-2.872868238343512015e+00,-1.300634032827844955e+01,-3.581755343134171543e+00,0.000000000000000000e+00,6.726241569699460854e+00,3.204986348751645675e+00
