1.008896904137111079e+02,1.785101100620330428e+01,-8.775597965531937161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.013511340001446115e+02,1.729558479929891135e+01,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.018125775865781151e+02,1.674015859239451842e+01,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.022740211730116187e+02,1.618473238549012549e+01,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.027354647594451222e+02,1.562930617858573079e+01,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.031969083458786258e+02,1.507387997168133609e+01,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.036583519323121294e+02,1.451845376477694138e+01,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.041197955187456330e+02,1.396302755787254668e+01,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.045812391051791366e+02,1.340760135096815198e+01,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.050426826916126402e+02,1.285217514406375727e+01,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.055041262780461437e+02,1.229674893715936257e+01,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.059655698644796473e+02,1.174132273025496787e+01,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.064270134509131509e+02,1.118589652335057316e+01,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.068884570373466545e+02,1.063047031644617846e+01,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.073499006237801581e+02,1.007504410954178375e+01,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.078113442102136617e+02,9.519617902637389051e+00,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.082727877966471652e+02,8.964191695732994347e+00,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.087342313830806688e+02,8.408765488828599644e+00,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.091956749695141724e+02,7.853339281924205828e+00,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.096571185559476760e+02,7.297913075019812013e+00,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.101185621423811796e+02,6.742486868115418197e+00,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.105800057288146832e+02,6.187060661211024382e+00,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.110414493152481867e+02,5.631634454306630566e+00,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.115028929016816903e+02,5.076208247402236751e+00,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.119643364881151939e+02,4.520782040497842935e+00,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.124257800745486975e+02,3.965355833593448676e+00,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.128872236609822011e+02,3.409929626689054416e+00,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.133486672474157047e+02,2.854503419784660156e+00,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.138101108338492082e+02,2.299077212880265897e+00,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.142715544202827118e+02,1.743651005975871637e+00,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.147329980067162154e+02,1.188224799071477378e+00,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.151944415931497190e+02,6.327985921670832292e-01,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.156558851795832226e+02,7.737238526268908068e-02,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.161173287660167261e+02,-4.780538216417050679e-01,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.165787723524502297e+02,-1.033480028546099216e+00,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.170402159388837333e+02,-1.588906235450493476e+00,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.175016595253172369e+02,-2.144332442354887736e+00,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.179631031117507405e+02,-2.699758649259281995e+00,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.184245466981842441e+02,-3.255184856163676255e+00,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.188859902846177476e+02,-3.810611063068070514e+00,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.193474338710512512e+02,-4.366037269972464330e+00,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
1.198088774574847548e+02,-4.921463476876858145e+00,-8.775597965531937161e-01,4.614435864334969217e+00,-5.554262069043941707e+00,0.000000000000000000e+00,5.604257047520693646e+00,3.000000000000000000e+00
