2.430769590662594126e+01,-3.944005519200995735e+00,8.811521184316044586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767589800129690580e+00,3.277335693044664211e+00
2.451112308295097719e+01,-3.697348830686259635e+00,8.811521184316044586e-01,2.034271763250369514e+00,2.466566885147360999e+00,0.000000000000000000e+00,1.767589800129690580e+00,3.277335693044664211e+00
2.471455025927601312e+01,-3.450692142171523535e+00,8.811521184316044586e-01,2.034271763250369514e+00,2.466566885147360999e+00,0.000000000000000000e+00,1.767589800129690580e+00,3.277335693044664211e+00
2.491797743560104905e+01,-3.204035453656787436e+00,8.811521184316044586e-01,2.034271763250369514e+00,2.466566885147360999e+00,0.000000000000000000e+00,1.767589800129690580e+00,3.277335693044664211e+00
2.512140461192608498e+01,-2.957378765142051336e+00,8.811521184316044586e-01,2.034271763250369514e+00,2.466566885147360999e+00,0.000000000000000000e+00,1.767589800129690580e+00,3.277335693044664211e+00
2.532483178825112091e+01,-2.710722076627315236e+00,8.811521184316044586e-01,2.034271763250369514e+00,2.466566885147360999e+00,0.000000000000000000e+00,1.767589800129690580e+00,3.277335693044664211e+00
2.552825896457615684e+01,-2.464065388112579136e+00,8.811521184316044586e-01,2.034271763250369514e+00,2.466566885147360999e+00,0.000000000000000000e+00,1.767589800129690580e+00,3.277335693044664211e+00
2.573168614090119277e+01,-2.217408699597843036e+00,8.811521184316044586e-01,2.034271763250369514e+00,2.466566885147360999e+00,0.000000000000000000e+00,1.767589800129690580e+00,3.277335693044664211e+00
2.593511331722622870e+01,-1.970752011083106936e+00,8.811521184316044586e-01,2.034271763250369514e+00,2.466566885147360999e+00,0.000000000000000000e+00,1.767589800129690580e+00,3.277335693044664211e+00
2.613854049355126463e+01,-1.724095322568370836e+00,8.811521184316044586e-01,2.034271763250369514e+00,2.466566885147360999e+00,0.000000000000000000e+00,1.767589800129690580e+00,3.277335693044664211e+00
2.634196766987630056e+01,-1.477438634053634736e+00,8.811521184316044586e-01,2.034271763250369514e+00,2.466566885147360999e+00,0.000000000000000000e+00,1.767589800129690580e+00,3.277335693044664211e+00
2.654539484620133649e+01,-1.230781945538898636e+00,8.811521184316044586e-01,2.034271763250369514e+00,2.466566885147360999e+00,0.000000000000000000e+00,1.767589800129690580e+00,3.277335693044664211e+00
2.674882202252637242e+01,-9.841252570241625364e-01,8.811521184316044586e-01,2.034271763250369514e+00,2.466566885147360999e+00,0.000000000000000000e+00,1.767589800129690580e+00,3.277335693044664211e+00
2.695224919885140835e+01,-7.374685685094264365e-01,8.811521184316044586e-01,2.034271763250369514e+00,2.466566885147360999e+00,0.000000000000000000e+00,1.767589800129690580e+00,3.277335693044664211e+00
