1.450842693958172163e+02,-4.770773886252892027e+01,-1.541264640013232601e+00,3.701091688318423258e-09,-4.904693477568786534e-12,0.000000000000000000e+00,5.257619555542467182e+00,7.762742711363451953e+00
1.450973146490643444e+02,-4.814934793074679931e+01,-1.541264640013007670e+00,1.304525296340807716e-01,-4.416090681984036870e+00,0.000000000000000000e+00,5.257619282987553433e+00,7.762742712044039095e+00
1.451103599023126378e+02,-4.859095699892951359e+01,-1.541264640013086495e+00,1.304525317906689297e-01,-4.416090681852620214e+00,0.000000000000000000e+00,5.257619147394850145e+00,7.762742711954549790e+00
1.451234051555591407e+02,-4.903256606709853571e+01,-1.541264640013156884e+00,1.304525353894365469e-01,-4.416090681962758779e+00,0.000000000000000000e+00,5.257620153606678670e+00,7.762742711592678369e+00
1.451364504088042509e+02,-4.947417513533214617e+01,-1.541264640013151777e+00,1.304525311912314023e-01,-4.416090682048533722e+00,0.000000000000000000e+00,5.257619660188186828e+00,7.762742711699582188e+00
1.451494956620518337e+02,-4.991578420351152090e+01,-1.541264640013336962e+00,1.304525400245248323e-01,-4.416090682025950898e+00,0.000000000000000000e+00,5.257619996984008282e+00,7.762742711692119713e+00
1.451625409152982797e+02,-5.035739327170292512e+01,-1.541264640013192411e+00,1.304525340936663058e-01,-4.416090681770027615e+00,0.000000000000000000e+00,5.257619939241477525e+00,7.762742712116682320e+00
1.451755861685460047e+02,-5.079900233991784830e+01,-1.541264640013015663e+00,1.304525345781087364e-01,-4.416090682091657449e+00,0.000000000000000000e+00,5.257620295540490041e+00,7.762742711998622980e+00
1.451886314217944403e+02,-5.124061140809790516e+01,-1.541264640013056075e+00,1.304525226738435517e-01,-4.416090682070449525e+00,0.000000000000000000e+00,5.257619543498137205e+00,7.762742712086414087e+00
1.452016766750400052e+02,-5.168222047628915305e+01,-1.541264640013179088e+00,1.304525291965263067e-01,-4.416090682078443130e+00,0.000000000000000000e+00,5.257619236948448460e+00,7.762742711448343158e+00
1.452147219282865080e+02,-5.212382954451076955e+01,-1.541264640013107146e+00,1.304525340466506922e-01,-4.416090682161987857e+00,0.000000000000000000e+00,5.257619113154286872e+00,7.762742711430631992e+00
1.452277671815327551e+02,-5.256543861269678075e+01,-1.541264640013273901e+00,1.304525357245862049e-01,-4.416090681933948048e+00,0.000000000000000000e+00,5.257619667905842675e+00,7.762742711522404804e+00
1.452408124347784906e+02,-5.300704768087703656e+01,-1.541264640013111364e+00,1.304525324713664280e-01,-4.416090682050353600e+00,0.000000000000000000e+00,5.257619557299241464e+00,7.762742711545339347e+00
