1.109777287915794375e+02,2.773215683796431108e+01,-5.364891174067847324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744209122146669344e+00,4.163743930352701739e+00
1.120417025354034450e+02,2.912450072773258825e+01,-5.364891174067847324e+00,1.063973743824010043e+01,1.392343889768275389e+01,0.000000000000000000e+00,4.744209122146669344e+00,4.163743930352701739e+00
1.131056762792274526e+02,3.051684461750086541e+01,-5.364891174067847324e+00,1.063973743824010043e+01,1.392343889768275389e+01,0.000000000000000000e+00,4.744209122146669344e+00,4.163743930352701739e+00
1.141696500230514602e+02,3.190918850726914258e+01,-5.364891174067847324e+00,1.063973743824010043e+01,1.392343889768275389e+01,0.000000000000000000e+00,4.744209122146669344e+00,4.163743930352701739e+00
1.152336237668754677e+02,3.330153239703741974e+01,-5.364891174067847324e+00,1.063973743824010043e+01,1.392343889768275389e+01,0.000000000000000000e+00,4.744209122146669344e+00,4.163743930352701739e+00
1.162975975106994753e+02,3.469387628680569691e+01,-5.364891174067847324e+00,1.063973743824010043e+01,1.392343889768275389e+01,0.000000000000000000e+00,4.744209122146669344e+00,4.163743930352701739e+00
1.173615712545234828e+02,3.608622017657397407e+01,-5.364891174067847324e+00,1.063973743824010043e+01,1.392343889768275389e+01,0.000000000000000000e+00,4.744209122146669344e+00,4.163743930352701739e+00
1.184255449983474904e+02,3.747856406634225124e+01,-5.364891174067847324e+00,1.063973743824010043e+01,1.392343889768275389e+01,0.000000000000000000e+00,4.744209122146669344e+00,4.163743930352701739e+00
1.194895187421714979e+02,3.887090795611052840e+01,-5.364891174067847324e+00,1.063973743824010043e+01,1.392343889768275389e+01,0.000000000000000000e+00,4.744209122146669344e+00,4.163743930352701739e+00
1.205534924859955055e+02,4.026325184587880557e+01,-5.364891174067847324e+00,1.063973743824010043e+01,1.392343889768275389e+01,0.000000000000000000e+00,4.744209122146669344e+00,4.163743930352701739e+00
1.216174662298195130e+02,4.165559573564708273e+01,-5.364891174067847324e+00,1.063973743824010043e+01,1.392343889768275389e+01,0.000000000000000000e+00,4.744209122146669344e+00,4.163743930352701739e+00
1.226814399736435206e+02,4.304793962541535990e+01,-5.364891174067847324e+00,1.063973743824010043e+01,1.392343889768275389e+01,0.000000000000000000e+00,4.744209122146669344e+00,4.163743930352701739e+00
1.237454137174675282e+02,4.444028351518363706e+01,-5.364891174067847324e+00,1.063973743824010043e+01,1.392343889768275389e+01,0.000000000000000000e+00,4.744209122146669344e+00,4.163743930352701739e+00
1.248093874612915357e+02,4.583262740495191423e+01,-5.364891174067847324e+00,1.063973743824010043e+01,1.392343889768275389e+01,0.000000000000000000e+00,4.744209122146669344e+00,4.163743930352701739e+00
