8.129997858222357365e+01,5.964258510876542374e+01,-1.766358721342876192e+00,7.230898904015412537e-06,-1.346678087459710544e-07,0.000000000000000000e+00,6.698798428937865701e+00,3.477665698700917130e+00
8.110504313062682513e+01,5.865853075264755034e+01,-1.766358712759049876e+00,-1.949344477815219800e+00,-9.840543322188301190e+00,0.000000000000000000e+00,6.698777987541368439e+00,3.477665619680829767e+00
8.091010767935358672e+01,5.767447646808371076e+01,-1.766358709374050706e+00,-1.949340533086414640e+00,-9.840543283912467132e+00,0.000000000000000000e+00,6.698809572436935866e+00,3.477666164156910877e+00
8.071517222794641100e+01,5.669042213651772499e+01,-1.766358717549398216e+00,-1.949368289498584206e+00,-9.840542213103249836e+00,0.000000000000000000e+00,6.698794522410735475e+00,3.477665937777846494e+00
8.052023677656244161e+01,5.570636788050472177e+01,-1.766358705342387703e+00,-1.949354464271426002e+00,-9.840542575919489110e+00,0.000000000000000000e+00,6.698799232678129378e+00,3.477665705197383605e+00
8.032530132510758847e+01,5.472231348242410576e+01,-1.766358711047479435e+00,-1.949331620007309418e+00,-9.840542839725708646e+00,0.000000000000000000e+00,6.698801227621096643e+00,3.477666664535696839e+00
8.013036587360352314e+01,5.373825916767528810e+01,-1.766358704310501349e+00,-1.949386946852689650e+00,-9.840543723792743336e+00,0.000000000000000000e+00,6.698829746748075742e+00,3.477666422791363399e+00
7.993543042216647621e+01,5.275420483469065402e+01,-1.766358722229672829e+00,-1.949379764579176610e+00,-9.840542422324478622e+00,0.000000000000000000e+00,6.698800064686780686e+00,3.477665578494343102e+00
7.974049497078944171e+01,5.177015051301820847e+01,-1.766358731467279730e+00,-1.949351960427192054e+00,-9.840542506838609427e+00,0.000000000000000000e+00,6.698787332730615773e+00,3.477665776311767765e+00
7.954555951915882872e+01,5.078609617185151137e+01,-1.766358700273256588e+00,-1.949387579299981965e+00,-9.840543091246896523e+00,0.000000000000000000e+00,6.698795569300525443e+00,3.477665989500966059e+00
7.935062406789036515e+01,4.980204180980496886e+01,-1.766358714713656131e+00,-1.949377402434560702e+00,-9.840543712412426203e+00,0.000000000000000000e+00,6.698794896749370231e+00,3.477665824141864093e+00
7.915568861649920507e+01,4.881798752659957330e+01,-1.766358719057810056e+00,-1.949319405145153450e+00,-9.840542651657310458e+00,0.000000000000000000e+00,6.698803778237055084e+00,3.477665923508716173e+00
7.896075316509099196e+01,4.783393304376009780e+01,-1.766358711204322862e+00,-1.949349156718642950e+00,-9.840541627790271306e+00,0.000000000000000000e+00,6.698781590523104512e+00,3.477666826431182745e+00
7.876581771371292007e+01,4.684987884209449760e+01,-1.766358697397938604e+00,-1.949322424112258201e+00,-9.840543493066009617e+00,0.000000000000000000e+00,6.698798192146047548e+00,3.477666500908032088e+00
7.857088226224226446e+01,4.586582455657399748e+01,-1.766358717351994567e+00,-1.949360731414082393e+00,-9.840543330602043781e+00,0.000000000000000000e+00,6.698775753811146316e+00,3.477665960184784133e+00
7.837594681083290027e+01,4.488177024000101056e+01,-1.766358701066754966e+00,-1.949351071702495775e+00,-9.840543437345452560e+00,0.000000000000000000e+00,6.698799587856862026e+00,3.477666215923473469e+00
7.818101135940209190e+01,4.389771580463724376e+01,-1.766358706255883204e+00,-1.949378324604518209e+00,-9.840542274558087499e+00,0.000000000000000000e+00,6.698791076619194484e+00,3.477665486771269965e+00
7.798607590801267975e+01,4.291366162806252049e+01,-1.766358709334510335e+00,-1.949339723697395721e+00,-9.840544702635567020e+00,0.000000000000000000e+00,6.698804707677032511e+00,3.477665530987058329e+00
7.779114045657757970e+01,4.192960709399124397e+01,-1.766358715813253211e+00,-1.949312262219576208e+00,-9.840543835551949670e+00,0.000000000000000000e+00,6.698783569713326003e+00,3.477666404408910505e+00
7.759620500530107279e+01,4.094555281342879738e+01,-1.766358713887667742e+00,-1.949375943802567734e+00,-9.840543676150192098e+00,0.000000000000000000e+00,6.698777712551803987e+00,3.477666180920398364e+00
7.740126955371911777e+01,3.996149869962979295e+01,-1.766358716953170704e+00,-1.949326225348443131e+00,-9.840542851517630751e+00,0.000000000000000000e+00,6.698805369542239596e+00,3.477665815865926380e+00
7.720633410230649929e+01,3.897744421029229045e+01,-1.766358708845578995e+00,-1.949354093096093088e+00,-9.840543056996700955e+00,0.000000000000000000e+00,6.698798990620277394e+00,3.477665967529712354e+00
7.701139865101198723e+01,3.799339008062042922e+01,-1.766358716157227615e+00,-1.949347275975559901e+00,-9.840543067110205655e+00,0.000000000000000000e+00,6.698815082880727800e+00,3.477665453772981863e+00
7.681646319944880474e+01,3.700933554026280348e+01,-1.766358701741685966e+00,-1.949342468890835844e+00,-9.840543613251108823e+00,0.000000000000000000e+00,6.698804092403567445e+00,3.477665536194645135e+00
