9.709201727824212469e+01,5.620123377146094157e+01,-4.320596499613555963e+00,-3.528307827661373357e-06,-1.172498121714018133e-06,0.000000000000000000e+00,5.270968482176362713e+00,4.486764297953345526e+00
9.647141663977026838e+01,5.770334717438198879e+01,-4.320596652833485152e+00,-6.206005285871788679e+00,1.502112895691607264e+01,0.000000000000000000e+00,5.270937316782431381e+00,4.486763563300010915e+00
9.585081600016192738e+01,5.920546010445848850e+01,-4.320596508198449648e+00,-6.206008274090105026e+00,1.502113269246120986e+01,0.000000000000000000e+00,5.270908626296088251e+00,4.486763225957508538e+00
9.523021535921485281e+01,6.070757311227009012e+01,-4.320596440426107243e+00,-6.206031747267923393e+00,1.502112981299888794e+01,0.000000000000000000e+00,5.270900299734629257e+00,4.486763092474314263e+00
9.460961472257652360e+01,6.220968648628578279e+01,-4.320596818611899259e+00,-6.206007660024445372e+00,1.502113145959362406e+01,0.000000000000000000e+00,5.270953441962885400e+00,4.486761597721743655e+00
9.398901408494391774e+01,6.371179948503046120e+01,-4.320596637413728125e+00,-6.205997340835949672e+00,1.502113153599656137e+01,0.000000000000000000e+00,5.270915331913993640e+00,4.486761609835146380e+00
9.336841344066758097e+01,6.521391327243023284e+01,-4.320596522150291996e+00,-6.206005696464155896e+00,1.502113148177059365e+01,0.000000000000000000e+00,5.270888096291117542e+00,4.486762896968918390e+00
9.274781280014092033e+01,6.671602537260243082e+01,-4.320596595842943088e+00,-6.206009543856551680e+00,1.502113218770527681e+01,0.000000000000000000e+00,5.270896688834010746e+00,4.486763191239170112e+00
9.212721216444711558e+01,6.821813881280058922e+01,-4.320596531774405058e+00,-6.206026791862421454e+00,1.502113013757777971e+01,0.000000000000000000e+00,5.270909040150171698e+00,4.486761586841951477e+00
9.150661152475635163e+01,6.972025160390117549e+01,-4.320596550171389438e+00,-6.206031509883361608e+00,1.502113145394794813e+01,0.000000000000000000e+00,5.270882382943238298e+00,4.486760595833710674e+00
9.088601088368812952e+01,7.122236472633808546e+01,-4.320596450004749123e+00,-6.206002952149385798e+00,1.502112921411396762e+01,0.000000000000000000e+00,5.270899736925386492e+00,4.486762487516053888e+00
9.026541024394028057e+01,7.272447735216992726e+01,-4.320596562896201753e+00,-6.205996296995894390e+00,1.502113220094078194e+01,0.000000000000000000e+00,5.270873927736499098e+00,4.486762318462009347e+00
8.964480960070211779e+01,7.422659057036098318e+01,-4.320596534873052619e+00,-6.206000897469357014e+00,1.502113172503210770e+01,0.000000000000000000e+00,5.270898454069660843e+00,4.486763388203544700e+00
8.902420896309712361e+01,7.572870367420222237e+01,-4.320596498386318096e+00,-6.205990487526488408e+00,1.502112782253809620e+01,0.000000000000000000e+00,5.270893639651395901e+00,4.486762536763799325e+00
8.840360832636274324e+01,7.723081739962483994e+01,-4.320596382111345335e+00,-6.205981147668850895e+00,1.502113220143401584e+01,0.000000000000000000e+00,5.270908937482738033e+00,4.486761549276121031e+00
8.778300768847375934e+01,7.873292991650022543e+01,-4.320596780024655637e+00,-6.206021039275558593e+00,1.502113414430409577e+01,0.000000000000000000e+00,5.270974992919212454e+00,4.486761162994373997e+00
8.716240704586221000e+01,8.023504318776895161e+01,-4.320596609444764091e+00,-6.206023253662931616e+00,1.502112940591695889e+01,0.000000000000000000e+00,5.270878387952580901e+00,4.486763013115311338e+00
8.654180640642179867e+01,8.173715627122119542e+01,-4.320596529536221198e+00,-6.205987380349085036e+00,1.502113176310152021e+01,0.000000000000000000e+00,5.270913417182922167e+00,4.486760780953266803e+00
8.592120576658490450e+01,8.323926917797464853e+01,-4.320596496988977187e+00,-6.206014642962674799e+00,1.502113243007372212e+01,0.000000000000000000e+00,5.270930228741275592e+00,4.486762379524783739e+00
8.530060512699601816e+01,8.474138221876883392e+01,-4.320596555462980604e+00,-6.205999278683781206e+00,1.502113022876071291e+01,0.000000000000000000e+00,5.270914151194473263e+00,4.486762316341526891e+00
8.468000448466248997e+01,8.624349539805950826e+01,-4.320596395259130418e+00,-6.206017538445507853e+00,1.502113141271105334e+01,0.000000000000000000e+00,5.270963879593837831e+00,4.486761255670364434e+00
8.405940384550164879e+01,8.774560833399236515e+01,-4.320596451807502625e+00,-6.206012656041161257e+00,1.502113350963880123e+01,0.000000000000000000e+00,5.270902496453227393e+00,4.486761711458635560e+00
8.343880321037818248e+01,8.924772121895884425e+01,-4.320596377586683801e+00,-6.206010551501110584e+00,1.502113140288729021e+01,0.000000000000000000e+00,5.270921302914223894e+00,4.486762062022776831e+00
8.281820257121496809e+01,9.074983422809546596e+01,-4.320596536057441206e+00,-6.205993388867319993e+00,1.502113223353468996e+01,0.000000000000000000e+00,5.270934967988858411e+00,4.486762068580683938e+00
8.219760192608555371e+01,9.225194803243189767e+01,-4.320596602489305660e+00,-6.206017581775087777e+00,1.502113122919582011e+01,0.000000000000000000e+00,5.270880821179640741e+00,4.486761474104403291e+00
8.157700129171944070e+01,9.375406050557951687e+01,-4.320596495003115933e+00,-6.205986444128241075e+00,1.502112972226135135e+01,0.000000000000000000e+00,5.270874455139464843e+00,4.486763308415580020e+00
8.095640065139230046e+01,9.525617407963538597e+01,-4.320596518838692113e+00,-6.206005083051532090e+00,1.502113199114179132e+01,0.000000000000000000e+00,5.270930787740272017e+00,4.486763519960138780e+00
8.033580001197492493e+01,9.675828593932999411e+01,-4.320596615496558712e+00,-6.206015182710387101e+00,1.502113144351750584e+01,0.000000000000000000e+00,5.270885543118645877e+00,4.486761684366436853e+00
7.971519937018069868e+01,9.826040042448921952e+01,-4.320596544022667018e+00,-6.205999253592589859e+00,1.502113080240016707e+01,0.000000000000000000e+00,5.270869180794138131e+00,4.486760327200589593e+00
