1.134158524471701099e+02,4.410269102141613473e+01,-3.024725480300137104e+00,1.339315242714815687e-03,1.282056798029382558e-05,0.000000000000000000e+00,5.449318187836007077e+00,5.556744872008698266e+00
1.119862947322166775e+02,4.393475274541643927e+01,-3.024725961390788864e+00,-1.429506436905177402e+01,-1.678436869940805209e+00,0.000000000000000000e+00,5.451613790578362817e+00,5.556744745867988833e+00
1.105567366406759788e+02,4.376631057964851124e+01,-3.024725824381847339e+00,-1.429531534627734324e+01,-1.678373549698011891e+00,0.000000000000000000e+00,5.449486082306266077e+00,5.556742783147718967e+00
1.091271781798360223e+02,4.359813017957641534e+01,-3.024725497687406506e+00,-1.429539300919106992e+01,-1.678341741756585792e+00,0.000000000000000000e+00,5.449378396195164953e+00,5.556744821924698208e+00
1.076976201905737156e+02,4.343129462508426286e+01,-3.024726230104431757e+00,-1.429441725210663705e+01,-1.678368179203789223e+00,0.000000000000000000e+00,5.451027975014556937e+00,5.556746283004811993e+00
1.062680629096685294e+02,4.326343187077220165e+01,-3.024725847845866067e+00,-1.429786499945103628e+01,-1.678289397277463513e+00,0.000000000000000000e+00,5.451201381051789419e+00,5.556743116687425932e+00
1.048385051313565697e+02,4.309509740012768475e+01,-3.024725780541889009e+00,-1.429676622834758248e+01,-1.678164968321169237e+00,0.000000000000000000e+00,5.450234364208428772e+00,5.556746515333881753e+00
1.034089476755769823e+02,4.292739582904179940e+01,-3.024726463694853429e+00,-1.428807148243340919e+01,-1.678270269765256728e+00,0.000000000000000000e+00,5.450484604039789183e+00,5.556742167578777369e+00
1.019793891004766380e+02,4.276048647068732578e+01,-3.024726053604410492e+00,-1.429836833236221061e+01,-1.678386326837670639e+00,0.000000000000000000e+00,5.449564055328720791e+00,5.556742675962303757e+00
1.005498311589730918e+02,4.259126779631188953e+01,-3.024725679628556652e+00,-1.429516762559498311e+01,-1.678437978288845667e+00,0.000000000000000000e+00,5.449105410685764816e+00,5.556746187879332943e+00
9.912027359447027663e+01,4.242367143825246956e+01,-3.024725883212794120e+00,-1.429360629994396525e+01,-1.678236635741849003e+00,0.000000000000000000e+00,5.447516400421467786e+00,5.556740421795172580e+00
9.769071535467017497e+01,4.225652685904346129e+01,-3.024726064693671113e+00,-1.429410101375879449e+01,-1.678202362270154735e+00,0.000000000000000000e+00,5.452077602425069891e+00,5.556742345922203619e+00
9.626115749974006519e+01,4.208845380209153575e+01,-3.024726005434391851e+00,-1.429816100077495378e+01,-1.678228856613414699e+00,0.000000000000000000e+00,5.452035140521992673e+00,5.556745373323344950e+00
9.483159982806785138e+01,4.192048072525763303e+01,-3.024726251898395279e+00,-1.429899223407464603e+01,-1.678270532177168040e+00,0.000000000000000000e+00,5.451330064114095819e+00,5.556746070631980672e+00
9.340204223592185429e+01,4.175293708771998524e+01,-3.024725837575890974e+00,-1.429369239842263895e+01,-1.678416256013160135e+00,0.000000000000000000e+00,5.450560660607028041e+00,5.556740092260448627e+00
9.197248440698284355e+01,4.158519969956575579e+01,-3.024726255581301260e+00,-1.429246676721420428e+01,-1.678294921035740739e+00,0.000000000000000000e+00,5.449831426053730610e+00,5.556746675720468431e+00
