9.410629743123766389e+01,5.218963372252203214e+01,-5.061612998550298670e+00,-2.473794996706787998e-05,3.120184310068630681e-06,0.000000000000000000e+00,4.931814771207477577e+00,4.775693550089876283e+00
9.459672822824002481e+01,5.353641912696487992e+01,-5.061613253191716844e+00,4.904286475956765479e+00,1.346784743346405833e+01,0.000000000000000000e+00,4.931832023536754761e+00,4.775694680262775549e+00
9.508715903066952535e+01,5.488320278728814117e+01,-5.061613104060985080e+00,4.904274778317837757e+00,1.346784414372083205e+01,0.000000000000000000e+00,4.931895369259852835e+00,4.775691900150357938e+00
9.557758982770475598e+01,5.622998751028604403e+01,-5.061613223371426606e+00,4.904326949085351828e+00,1.346784389535330639e+01,0.000000000000000000e+00,4.931861966342546921e+00,4.775693403957332883e+00
9.606802062899741657e+01,5.757677226369654733e+01,-5.061613055417391038e+00,4.904313069558906335e+00,1.346784711639432253e+01,0.000000000000000000e+00,4.931795254899761005e+00,4.775693068597201218e+00
9.655845143031220346e+01,5.892355740798213048e+01,-5.061613025790393294e+00,4.904323183714301315e+00,1.346784669097450227e+01,0.000000000000000000e+00,4.931793885202109706e+00,4.775693133518920774e+00
9.704888222775895201e+01,6.027034244235695581e+01,-5.061612988382790057e+00,4.904306028728271372e+00,1.346784471679791295e+01,0.000000000000000000e+00,4.931864826742001107e+00,4.775693288556542626e+00
9.753931302770904210e+01,6.161712587378246297e+01,-5.061612744882642012e+00,4.904279044972962076e+00,1.346784488613866060e+01,0.000000000000000000e+00,4.931781969042566161e+00,4.775693049601044571e+00
9.802974382668891451e+01,6.296391041653468790e+01,-5.061613302771723610e+00,4.904317510144573511e+00,1.346784592599304453e+01,0.000000000000000000e+00,4.931900163647774171e+00,4.775693084804213839e+00
9.852017462626690758e+01,6.431069498310112920e+01,-5.061612908568421609e+00,4.904312641165317288e+00,1.346784781396590347e+01,0.000000000000000000e+00,4.931888688077544991e+00,4.775694211801371658e+00
9.901060542860660973e+01,6.565747951553545647e+01,-5.061613264921835942e+00,4.904297263200522394e+00,1.346784489408230279e+01,0.000000000000000000e+00,4.931826817814080499e+00,4.775694148401413486e+00
9.950103622679669968e+01,6.700426389088086410e+01,-5.061612767324255024e+00,4.904300365433186037e+00,1.346784629441006231e+01,0.000000000000000000e+00,4.931734930763020053e+00,4.775693611665333016e+00
9.999146702771854223e+01,6.835104992720715700e+01,-5.061612876028444674e+00,4.904305863627834050e+00,1.346784440019396101e+01,0.000000000000000000e+00,4.931781477738131692e+00,4.775691663027517464e+00
1.004818978275235679e+02,6.969783335830508975e+01,-5.061612868492459505e+00,4.904305727724030284e+00,1.346784529544265396e+01,0.000000000000000000e+00,4.931843716809255262e+00,4.775694168055618860e+00
1.009723286229367716e+02,7.104461877641972478e+01,-5.061613010733207574e+00,4.904286125216415826e+00,1.346784892599701422e+01,0.000000000000000000e+00,4.931782767111580590e+00,4.775691450268650051e+00
1.014627594278484111e+02,7.239140287693399500e+01,-5.061613044073767220e+00,4.904292064037073295e+00,1.346784527050996871e+01,0.000000000000000000e+00,4.931912320427988661e+00,4.775692050682512679e+00
1.019531902247184831e+02,7.373818663613097613e+01,-5.061613069388301689e+00,4.904285253688044577e+00,1.346784495644686785e+01,0.000000000000000000e+00,4.931825426513183785e+00,4.775693803542901072e+00
1.024436210269651042e+02,7.508497156717521648e+01,-5.061613062224616932e+00,4.904317534677977264e+00,1.346784834845023227e+01,0.000000000000000000e+00,4.931840797454191794e+00,4.775692755086384800e+00
1.029340518236194413e+02,7.643175728771468869e+01,-5.061613004115548264e+00,4.904299540952455239e+00,1.346784381713015044e+01,0.000000000000000000e+00,4.931813517658992119e+00,4.775691938055389940e+00
1.034244826263453803e+02,7.777854074452254451e+01,-5.061613034539919731e+00,4.904304294409616460e+00,1.346784656276504499e+01,0.000000000000000000e+00,4.931802916026775563e+00,4.775695628837845597e+00
1.039149134243354666e+02,7.912532578015080276e+01,-5.061612827479108567e+00,4.904295575793376827e+00,1.346784636803887913e+01,0.000000000000000000e+00,4.931819915465370130e+00,4.775692631618299266e+00
1.044053442258480402e+02,8.047211116237289730e+01,-5.061613059254288949e+00,4.904311990586718295e+00,1.346784477511403821e+01,0.000000000000000000e+00,4.931826032178221908e+00,4.775695264963117026e+00
1.048957750247730161e+02,8.181889483207351077e+01,-5.061613075399601591e+00,4.904292327039321719e+00,1.346784508898222832e+01,0.000000000000000000e+00,4.931807599698649014e+00,4.775692836095604576e+00
1.053862058242209372e+02,8.316567950492962780e+01,-5.061613348614194763e+00,4.904252527422539920e+00,1.346784468352699982e+01,0.000000000000000000e+00,4.931934631850994677e+00,4.775692342895343501e+00
