1.133474784827656521e+02,4.712399340217348254e+01,-3.790452734795813683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513619015022604763e+00,6.304982870209357770e+00
1.120510341291341092e+02,4.810722621942019117e+01,-3.790452734795813683e+00,-1.296444353631536117e+01,9.832328172467070360e+00,0.000000000000000000e+00,5.513619015022604763e+00,6.304982870209357770e+00
1.107545897755025663e+02,4.909045903666689981e+01,-3.790452734795813683e+00,-1.296444353631536117e+01,9.832328172467070360e+00,0.000000000000000000e+00,5.513619015022604763e+00,6.304982870209357770e+00
1.094581454218710235e+02,5.007369185391360844e+01,-3.790452734795813683e+00,-1.296444353631536117e+01,9.832328172467070360e+00,0.000000000000000000e+00,5.513619015022604763e+00,6.304982870209357770e+00
1.081617010682394806e+02,5.105692467116031708e+01,-3.790452734795813683e+00,-1.296444353631536117e+01,9.832328172467070360e+00,0.000000000000000000e+00,5.513619015022604763e+00,6.304982870209357770e+00
1.068652567146079377e+02,5.204015748840702571e+01,-3.790452734795813683e+00,-1.296444353631536117e+01,9.832328172467070360e+00,0.000000000000000000e+00,5.513619015022604763e+00,6.304982870209357770e+00
1.055688123609763949e+02,5.302339030565373434e+01,-3.790452734795813683e+00,-1.296444353631536117e+01,9.832328172467070360e+00,0.000000000000000000e+00,5.513619015022604763e+00,6.304982870209357770e+00
1.042723680073448520e+02,5.400662312290044298e+01,-3.790452734795813683e+00,-1.296444353631536117e+01,9.832328172467070360e+00,0.000000000000000000e+00,5.513619015022604763e+00,6.304982870209357770e+00
1.029759236537133091e+02,5.498985594014715161e+01,-3.790452734795813683e+00,-1.296444353631536117e+01,9.832328172467070360e+00,0.000000000000000000e+00,5.513619015022604763e+00,6.304982870209357770e+00
1.016794793000817663e+02,5.597308875739386025e+01,-3.790452734795813683e+00,-1.296444353631536117e+01,9.832328172467070360e+00,0.000000000000000000e+00,5.513619015022604763e+00,6.304982870209357770e+00
1.003830349464502234e+02,5.695632157464056888e+01,-3.790452734795813683e+00,-1.296444353631536117e+01,9.832328172467070360e+00,0.000000000000000000e+00,5.513619015022604763e+00,6.304982870209357770e+00
9.908659059281868053e+01,5.793955439188727752e+01,-3.790452734795813683e+00,-1.296444353631536117e+01,9.832328172467070360e+00,0.000000000000000000e+00,5.513619015022604763e+00,6.304982870209357770e+00
9.779014623918713767e+01,5.892278720913398615e+01,-3.790452734795813683e+00,-1.296444353631536117e+01,9.832328172467070360e+00,0.000000000000000000e+00,5.513619015022604763e+00,6.304982870209357770e+00
9.649370188555559480e+01,5.990602002638069479e+01,-3.790452734795813683e+00,-1.296444353631536117e+01,9.832328172467070360e+00,0.000000000000000000e+00,5.513619015022604763e+00,6.304982870209357770e+00
9.519725753192405193e+01,6.088925284362740342e+01,-3.790452734795813683e+00,-1.296444353631536117e+01,9.832328172467070360e+00,0.000000000000000000e+00,5.513619015022604763e+00,6.304982870209357770e+00
9.390081317829250906e+01,6.187248566087411206e+01,-3.790452734795813683e+00,-1.296444353631536117e+01,9.832328172467070360e+00,0.000000000000000000e+00,5.513619015022604763e+00,6.304982870209357770e+00
