1.011755970358450156e+02,4.058636693864760758e+01,-2.609205727651738638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
9.929801940297240037e+01,3.948023363863639901e+01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
9.742044177009978512e+01,3.837410033862519043e+01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
9.554286413722716986e+01,3.726796703861398186e+01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
9.366528650435455461e+01,3.616183373860277328e+01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
9.178770887148193935e+01,3.505570043859156470e+01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
8.991013123860932410e+01,3.394956713858035613e+01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
8.803255360573670885e+01,3.284343383856914755e+01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
8.615497597286409359e+01,3.173730053855793898e+01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
8.427739833999147834e+01,3.063116723854673040e+01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
8.239982070711886308e+01,2.952503393853552183e+01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
8.052224307424624783e+01,2.841890063852431325e+01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
7.864466544137363258e+01,2.731276733851310468e+01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
7.676708780850101732e+01,2.620663403850189610e+01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
7.488951017562840207e+01,2.510050073849068752e+01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
7.301193254275578681e+01,2.399436743847947895e+01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
7.113435490988317156e+01,2.288823413846827037e+01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
6.925677727701055630e+01,2.178210083845706180e+01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
6.737919964413794105e+01,2.067596753844585322e+01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
6.550162201126532580e+01,1.956983423843464465e+01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
6.362404437839271054e+01,1.846370093842343607e+01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
6.174646674552009529e+01,1.735756763841222750e+01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
5.986888911264748003e+01,1.625143433840101892e+01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
5.799131147977486478e+01,1.514530103838981212e+01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
5.611373384690224952e+01,1.403916773837860532e+01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
5.423615621402963427e+01,1.293303443836739852e+01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
5.235857858115701902e+01,1.182690113835619172e+01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
5.048100094828440376e+01,1.072076783834498492e+01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
4.860342331541178851e+01,9.614634538333778124e+00,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
4.672584568253917325e+01,8.508501238322571325e+00,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
4.484826804966655800e+01,7.402367938311363638e+00,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
4.297069041679394275e+01,6.296234638300155950e+00,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
4.109311278392132749e+01,5.190101338288948263e+00,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
3.921553515104871224e+01,4.083968038277740575e+00,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
3.733795751817609698e+01,2.977834738266532888e+00,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
3.546037988530348173e+01,1.871701438255325423e+00,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
3.358280225243086647e+01,7.655681382441179572e-01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
3.170522461955824767e+01,-3.405651617670895082e-01,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
2.982764698668562886e+01,-1.446698461778296974e+00,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
2.795006935381301005e+01,-2.552831761789504661e+00,-2.609205727651738638e+00,-1.877577632872618096e+01,-1.106133300011207332e+01,0.000000000000000000e+00,4.207070811380688724e+00,4.513078398040406114e+00
