1.424960401732463424e+02,-3.217711389659780252e+01,-4.205857949355122916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.433599493177423483e+02,-3.256351916027719540e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.442238584622383542e+02,-3.294992442395658827e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.450877676067343600e+02,-3.333632968763598114e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.459516767512303659e+02,-3.372273495131537402e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.468155858957263717e+02,-3.410914021499476689e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.476794950402223776e+02,-3.449554547867415977e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.485434041847183835e+02,-3.488195074235355264e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.494073133292143893e+02,-3.526835600603294552e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.502712224737103952e+02,-3.565476126971233839e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.511351316182064011e+02,-3.604116653339173126e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.519990407627024069e+02,-3.642757179707112414e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.528629499071984128e+02,-3.681397706075051701e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.537268590516944187e+02,-3.720038232442990989e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.545907681961904245e+02,-3.758678758810930276e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.554546773406864304e+02,-3.797319285178869563e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.563185864851824363e+02,-3.835959811546808851e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.571824956296784421e+02,-3.874600337914748138e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.580464047741744480e+02,-3.913240864282687426e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.589103139186704539e+02,-3.951881390650626713e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.597742230631664597e+02,-3.990521917018566000e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.606381322076624656e+02,-4.029162443386505288e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.615020413521584715e+02,-4.067802969754444575e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.623659504966544773e+02,-4.106443496122383863e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.632298596411504832e+02,-4.145084022490323150e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.640937687856464891e+02,-4.183724548858262438e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.649576779301424949e+02,-4.222365075226201725e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.658215870746385008e+02,-4.261005601594141012e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.666854962191345066e+02,-4.299646127962080300e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.675494053636305125e+02,-4.338286654330019587e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.684133145081265184e+02,-4.376927180697958875e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.692772236526225242e+02,-4.415567707065898162e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
1.701411327971185301e+02,-4.454208233433837449e+01,-4.205857949355122916e-01,8.639091444959975163e+00,-3.864052636793922968e+00,0.000000000000000000e+00,5.563115551183777541e+00,8.807462255130904083e+00
