8.244928532454760273e+01,2.352386800151893098e+01,-2.262760355970450998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
8.177884633096951461e+01,2.271478772791584433e+01,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
8.110840733739142649e+01,2.190570745431275768e+01,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
8.043796834381333838e+01,2.109662718070967102e+01,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
7.976752935023525026e+01,2.028754690710658437e+01,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
7.909709035665716215e+01,1.947846663350349772e+01,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
7.842665136307907403e+01,1.866938635990041107e+01,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
7.775621236950098591e+01,1.786030608629732441e+01,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
7.708577337592289780e+01,1.705122581269423776e+01,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
7.641533438234480968e+01,1.624214553909115111e+01,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
7.574489538876672157e+01,1.543306526548806445e+01,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
7.507445639518863345e+01,1.462398499188497780e+01,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
7.440401740161054533e+01,1.381490471828189115e+01,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
7.373357840803245722e+01,1.300582444467880450e+01,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
7.306313941445436910e+01,1.219674417107571784e+01,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
7.239270042087628099e+01,1.138766389747263119e+01,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
7.172226142729819287e+01,1.057858362386954454e+01,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
7.105182243372010475e+01,9.769503350266457886e+00,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
7.038138344014201664e+01,8.960423076663371234e+00,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
6.971094444656392852e+01,8.151342803060284581e+00,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
6.904050545298584041e+01,7.342262529457197040e+00,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
6.837006645940775229e+01,6.533182255854109499e+00,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
6.769962746582966417e+01,5.724101982251021958e+00,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
6.702918847225157606e+01,4.915021708647934418e+00,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
6.635874947867348794e+01,4.105941435044846877e+00,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
6.568831048509539983e+01,3.296861161441759336e+00,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
6.501787149151731171e+01,2.487780887838671795e+00,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
6.434743249793922359e+01,1.678700614235584254e+00,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
6.367699350436112837e+01,8.696203406324967133e-01,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
6.300655451078303315e+01,6.054006702940917251e-02,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
6.233611551720493793e+01,-7.485402065736783683e-01,-2.262760355970450998e+00,-6.704389935780949550e+00,-8.090802736030875408e+00,0.000000000000000000e+00,4.249951491986637464e+00,6.035816046584080219e+00
