1.032991183673636613e+02,2.235180586522098523e+01,-4.250854645762967898e+00,-2.301788859684317812e-05,6.632352211702441658e-06,0.000000000000000000e+00,4.653670439961927308e+00,3.739598885490034608e+00
1.024292046111280428e+02,2.410086425327391524e+01,-4.250854516780561809e+00,-8.699059057675212259e+00,1.749057490652839775e+01,0.000000000000000000e+00,4.653556628389467598e+00,3.739596705211127858e+00
1.015592908613246834e+02,2.584992224676333450e+01,-4.250854707973880764e+00,-8.699140826071106503e+00,1.749059487569931548e+01,0.000000000000000000e+00,4.653446526691193519e+00,3.739600177995938246e+00
1.006893771129426369e+02,2.759897948624398012e+01,-4.250854445091907685e+00,-8.699149786110842442e+00,1.749059200761747590e+01,0.000000000000000000e+00,4.653614904396761176e+00,3.739598620413634222e+00
9.981946336546093335e+01,2.934803578800607937e+01,-4.250854786723542666e+00,-8.699191352755576645e+00,1.749059536007757742e+01,0.000000000000000000e+00,4.653597781336500816e+00,3.739597068439175054e+00
9.894954961202751065e+01,3.109709449051992181e+01,-4.250854457591884739e+00,-8.699248556836652213e+00,1.749056785993149177e+01,0.000000000000000000e+00,4.653468613973800849e+00,3.739599198384371714e+00
9.807963585824099084e+01,3.284615352479241324e+01,-4.250854747167950087e+00,-8.699162531243921137e+00,1.749058318826234526e+01,0.000000000000000000e+00,4.653422049550011153e+00,3.739597149204139548e+00
9.720972211442318667e+01,3.459521124261636515e+01,-4.250854450992684441e+00,-8.699173368741186962e+00,1.749057479719650487e+01,0.000000000000000000e+00,4.653499582743154228e+00,3.739596773000068541e+00
9.633980835278779864e+01,3.634426836451766007e+01,-4.250854584869729003e+00,-8.698978742848025192e+00,1.749056675853634601e+01,0.000000000000000000e+00,4.653457683802805001e+00,3.739598940214731382e+00
9.546989461344954009e+01,3.809332618657275304e+01,-4.250854544140332258e+00,-8.699161626900565381e+00,1.749057711548813643e+01,0.000000000000000000e+00,4.653543580761989595e+00,3.739594665453652933e+00
9.459998085318791539e+01,3.984238537484736042e+01,-4.250854585508625938e+00,-8.699072677096019390e+00,1.749060183229335408e+01,0.000000000000000000e+00,4.653450850060951716e+00,3.739596078034940874e+00
9.373006710973632494e+01,4.159144360531922047e+01,-4.250854489415863746e+00,-8.699253457374672038e+00,1.749057141139448746e+01,0.000000000000000000e+00,4.653563888772560553e+00,3.739597016725470180e+00
9.286015336051409008e+01,4.334050017631855667e+01,-4.250854409952380841e+00,-8.699142301328439686e+00,1.749054662859735743e+01,0.000000000000000000e+00,4.653652953000969816e+00,3.739598289408308851e+00
9.199023960279416201e+01,4.508955819704159040e+01,-4.250854664156611840e+00,-8.699113477968133168e+00,1.749055230987195841e+01,0.000000000000000000e+00,4.653479040836339564e+00,3.739599409362828197e+00
9.112032585507773774e+01,4.683861691410530881e+01,-4.250854480761596221e+00,-8.699133904985082211e+00,1.749056638175357747e+01,0.000000000000000000e+00,4.653613409232368880e+00,3.739595376972395968e+00
9.025041210513595047e+01,4.858767506962596627e+01,-4.250854403328773401e+00,-8.699063122997836572e+00,1.749058160784808891e+01,0.000000000000000000e+00,4.653606619082273355e+00,3.739595543507999498e+00
8.938049835201539395e+01,5.033673013858538781e+01,-4.250854387822279534e+00,-8.699179041973227555e+00,1.749057437225592082e+01,0.000000000000000000e+00,4.653453065909961772e+00,3.739595403760645365e+00
8.851058460203724110e+01,5.208579124808730398e+01,-4.250854620705807996e+00,-8.699164016218167816e+00,1.749056293333063650e+01,0.000000000000000000e+00,4.653359421381818350e+00,3.739596806629044146e+00
8.764067085193393325e+01,5.383484769261813341e+01,-4.250854259542773406e+00,-8.699108530035665865e+00,1.749059099108774618e+01,0.000000000000000000e+00,4.653490717376613794e+00,3.739592675496495211e+00
8.677075708811626953e+01,5.558390588181124059e+01,-4.250854876690651096e+00,-8.699234588027643156e+00,1.749061014914424916e+01,0.000000000000000000e+00,4.653637772329313194e+00,3.739599073357830150e+00
8.590084334624032181e+01,5.733296461853324644e+01,-4.250854677109581203e+00,-8.699199941863991370e+00,1.749057977393010432e+01,0.000000000000000000e+00,4.653511667327170365e+00,3.739598983396165810e+00
8.503092959109038418e+01,5.908202239368792874e+01,-4.250854379385842208e+00,-8.699168426717752922e+00,1.749059470203660283e+01,0.000000000000000000e+00,4.653337255956853546e+00,3.739596115165360501e+00
8.416101584289064874e+01,6.083107989351911726e+01,-4.250854537477122719e+00,-8.699071985072459157e+00,1.749057504396742502e+01,0.000000000000000000e+00,4.653518757933906791e+00,3.739597427337808089e+00
8.329110209306405466e+01,6.258013833551648730e+01,-4.250854450667404194e+00,-8.699099208129847938e+00,1.749060501305387660e+01,0.000000000000000000e+00,4.653609670939343523e+00,3.739600489734235200e+00
8.242118834311727937e+01,6.432919600019992856e+01,-4.250854816756682197e+00,-8.699176223489031301e+00,1.749058436565515962e+01,0.000000000000000000e+00,4.653339601563232009e+00,3.739597067265194141e+00
8.155127459057834471e+01,6.607825353470116170e+01,-4.250854313471176482e+00,-8.699170741960033482e+00,1.749060750439769762e+01,0.000000000000000000e+00,4.653471936958844424e+00,3.739597965432192250e+00
8.068136084112616402e+01,6.782730991556493905e+01,-4.250854637839960759e+00,-8.699140466389225779e+00,1.749058793309172444e+01,0.000000000000000000e+00,4.653569743966953887e+00,3.739598093525314138e+00
7.981144709227088185e+01,6.957637021516383413e+01,-4.250854564313849338e+00,-8.699125840929836428e+00,1.749060424286429338e+01,0.000000000000000000e+00,4.653725139285064039e+00,3.739595889371943205e+00
7.894153334449318038e+01,7.132542646868662928e+01,-4.250854118683879967e+00,-8.699144498622704447e+00,1.749055809369280468e+01,0.000000000000000000e+00,4.653645438250338273e+00,3.739596537435216028e+00
7.807161958472468655e+01,7.307448575751415376e+01,-4.250854448534965080e+00,-8.699163151176229292e+00,1.749058291598865011e+01,0.000000000000000000e+00,4.653676208194598374e+00,3.739591046243837091e+00
7.720170583143834619e+01,7.482354336096352654e+01,-4.250854411739410921e+00,-8.698968082735076379e+00,1.749056859428559818e+01,0.000000000000000000e+00,4.653607802689258222e+00,3.739597497590291475e+00
7.633179208601157484e+01,7.657260321414204896e+01,-4.250854514519706306e+00,-8.699068289749202876e+00,1.749059491020688384e+01,0.000000000000000000e+00,4.653634014827378707e+00,3.739598237368787270e+00
7.546187833958144608e+01,7.832166003836859147e+01,-4.250854560921013992e+00,-8.699152700006912653e+00,1.749056990699781977e+01,0.000000000000000000e+00,4.653508875175140780e+00,3.739598367973259396e+00
7.459196458547296515e+01,8.007071676634618029e+01,-4.250854603232734341e+00,-8.699139157345801010e+00,1.749056307961653545e+01,0.000000000000000000e+00,4.653510379357479465e+00,3.739598975753404275e+00
7.372205083615095589e+01,8.181977606175068729e+01,-4.250854427046372841e+00,-8.699106853667444739e+00,1.749055585541302094e+01,0.000000000000000000e+00,4.653694677666912582e+00,3.739597086570799256e+00
7.285213708235360741e+01,8.356883106301302178e+01,-4.250854513791670009e+00,-8.699059264309473960e+00,1.749059337042323037e+01,0.000000000000000000e+00,4.653627248418856333e+00,3.739596222871587550e+00
7.198222333994085886e+01,8.531789185005908394e+01,-4.250854477538227982e+00,-8.699200126320073778e+00,1.749059121973348851e+01,0.000000000000000000e+00,4.653495923273731627e+00,3.739597482183270927e+00
7.111230958694898163e+01,8.706695094687144376e+01,-4.250854574250241491e+00,-8.699193336743938687e+00,1.749056762331256110e+01,0.000000000000000000e+00,4.653582061834135253e+00,3.739598318510737762e+00
7.024239583736139991e+01,8.881600918279700352e+01,-4.250854447153920468e+00,-8.699054316384904340e+00,1.749059920149658964e+01,0.000000000000000000e+00,4.653628704530500038e+00,3.739597218334077766e+00
6.937248208785779013e+01,9.056506383778112479e+01,-4.250854619522862698e+00,-8.699216349845045215e+00,1.749057959144535346e+01,0.000000000000000000e+00,4.653379279910506483e+00,3.739598975634952804e+00
